x,y
880.0,530.0
900.0,532.0
896.0,531.0
889.0,528.0
878.0,523.0
869.0,518.0
859.0,514.0
820.0,478.0
813.0,468.0
808.0,464.0
805.0,462.0
803.0,460.0
813.0,466.0
819.0,469.0
826.0,470.0
832.0,472.0
843.0,475.0
853.0,479.0
864.0,485.0
910.0,506.0
921.0,513.0
928.0,519.0
933.0,524.0
940.0,528.0
946.0,531.0
947.0,534.0
946.0,514.0
946.0,506.0
941.0,497.0
941.0,490.0
940.0,497.0
944.0,503.0
946.0,509.0
948.0,517.0
955.0,521.0
969.0,531.0
972.0,531.0
973.0,528.0
971.0,523.0
970.0,516.0
968.0,510.0
969.0,490.0
975.0,489.0
980.0,490.0
988.0,489.0
996.0,495.0
1003.0,498.0
1017.0,522.0
1016.0,529.0
1011.0,531.0
1004.0,534.0
997.0,533.0
993.0,532.0
988.0,526.0
982.0,491.0
988.0,486.0
990.0,485.0
994.0,486.0
1012.0,509.0
1014.0,517.0
1019.0,523.0
1016.0,527.0
1009.0,509.0
1014.0,498.0
1015.0,487.0
1011.0,472.0
1012.0,458.0
1014.0,443.0
1014.0,432.0
1013.0,418.0
1003.0,408.0
999.0,414.0
988.0,433.0
981.0,450.0
981.0,450.0
979.0,479.0
986.0,487.0
1002.0,499.0
1013.0,507.0
1022.0,512.0
1059.0,532.0
1068.0,533.0
1067.0,535.0
1067.0,537.0
1062.0,540.0
1058.0,542.0
1038.0,524.0
1036.0,510.0
1034.0,505.0
1039.0,498.0
1039.0,498.0
1043.0,494.0
1056.0,496.0
1062.0,501.0
1060.0,506.0
1063.0,513.0
1062.0,526.0
1062.0,530.0
1063.0,533.0
1063.0,533.0
1063.0,518.0
1062.0,510.0
1064.0,502.0
1069.0,497.0
1070.0,491.0
1081.0,488.0
1103.0,499.0
1105.0,504.0
1111.0,510.0
1115.0,515.0
1123.0,534.0
1111.0,536.0
1105.0,534.0
1098.0,527.0
1095.0,518.0
1097.0,510.0
1104.0,486.0
1111.0,484.0
1116.0,485.0
1119.0,487.0
1131.0,497.0
1133.0,505.0
1127.0,510.0
1112.0,535.0
1104.0,543.0
1100.0,550.0
1092.0,556.0
1084.0,561.0
1074.0,567.0
1052.0,577.0
1044.0,580.0
1033.0,583.0
1021.0,589.0
1019.0,590.0
1046.0,581.0
1061.0,571.0
1068.0,565.0
1075.0,564.0
1083.0,563.0
1090.0,560.0
1100.0,555.0
1100.0,552.0
