x,y
512.0,537.0
518.0,541.0
528.0,534.0
526.0,529.0
523.0,524.0
522.0,516.0
522.0,515.0
522.0,512.0
526.0,511.0
551.0,511.0
559.0,516.0
565.0,520.0
571.0,524.0
573.0,529.0
574.0,535.0
571.0,542.0
550.0,539.0
542.0,534.0
539.0,527.0
537.0,522.0
536.0,517.0
539.0,513.0
545.0,509.0
549.0,509.0
570.0,513.0
572.0,518.0
573.0,523.0
574.0,529.0
575.0,534.0
566.0,555.0
564.0,562.0
564.0,562.0
565.0,567.0
569.0,573.0
582.0,573.0
585.0,567.0
586.0,563.0
586.0,561.0
580.0,554.0
569.0,548.0
566.0,548.0
567.0,549.0
569.0,546.0
572.0,546.0
574.0,541.0
579.0,540.0
583.0,540.0
603.0,540.0
608.0,541.0
614.0,544.0
615.0,547.0
617.0,552.0
618.0,548.0
620.0,549.0
621.0,545.0
622.0,543.0
619.0,518.0
618.0,515.0
619.0,514.0
619.0,524.0
622.0,535.0
624.0,538.0
633.0,551.0
639.0,550.0
641.0,549.0
645.0,540.0
645.0,532.0
645.0,527.0
643.0,520.0
645.0,519.0
647.0,516.0
654.0,515.0
660.0,514.0
677.0,522.0
682.0,529.0
685.0,536.0
683.0,541.0
679.0,544.0
676.0,547.0
670.0,548.0
650.0,524.0
652.0,515.0
657.0,510.0
657.0,510.0
662.0,508.0
683.0,524.0
684.0,538.0
684.0,537.0
685.0,535.0
683.0,523.0
682.0,513.0
686.0,503.0
688.0,464.0
684.0,451.0
679.0,441.0
673.0,431.0
668.0,432.0
662.0,435.0
659.0,438.0
656.0,458.0
657.0,463.0
661.0,473.0
667.0,484.0
672.0,492.0
687.0,508.0
694.0,516.0
726.0,543.0
729.0,544.0
730.0,550.0
730.0,550.0
727.0,551.0
721.0,552.0
712.0,549.0
705.0,517.0
709.0,510.0
718.0,508.0
741.0,516.0
744.0,523.0
743.0,535.0
742.0,539.0
738.0,542.0
730.0,545.0
726.0,544.0
724.0,542.0
729.0,533.0
731.0,531.0
738.0,531.0
749.0,534.0
756.0,537.0
761.0,542.0
767.0,549.0
771.0,557.0
776.0,565.0
776.0,589.0
776.0,589.0
775.0,586.0
773.0,570.0
772.0,559.0
772.0,545.0
770.0,534.0
775.0,505.0
778.0,505.0
783.0,507.0
784.0,508.0
784.0,508.0
793.0,520.0
791.0,528.0
768.0,544.0
761.0,547.0
755.0,549.0
750.0,552.0
748.0,554.0
749.0,555.0
766.0,551.0
773.0,548.0
780.0,548.0
789.0,548.0
795.0,547.0
800.0,550.0
802.0,550.0
802.0,550.0
779.0,539.0
773.0,533.0
766.0,525.0
759.0,515.0
751.0,506.0
747.0,498.0
736.0,483.0
736.0,483.0
740.0,488.0
745.0,491.0
751.0,496.0
787.0,511.0
799.0,516.0
811.0,520.0
822.0,524.0
832.0,531.0
862.0,559.0
862.0,561.0
862.0,561.0
862.0,560.0
863.0,559.0
861.0,555.0
861.0,531.0
860.0,524.0
858.0,521.0
857.0,522.0
856.0,523.0
857.0,529.0
867.0,554.0
871.0,557.0
877.0,560.0
879.0,558.0
883.0,557.0
884.0,552.0
882.0,546.0
881.0,541.0
879.0,523.0
884.0,521.0
888.0,521.0
894.0,520.0
903.0,522.0
908.0,525.0
926.0,538.0
927.0,543.0
924.0,549.0
923.0,554.0
918.0,557.0
911.0,557.0
905.0,555.0
900.0,551.0
896.0,518.0
900.0,515.0
904.0,512.0
908.0,510.0
913.0,514.0
925.0,539.0
925.0,545.0
924.0,548.0
922.0,546.0
922.0,541.0
919.0,532.0
919.0,522.0
918.0,473.0
916.0,460.0
914.0,450.0
909.0,442.0
905.0,437.0
903.0,434.0
890.0,450.0
891.0,457.0
892.0,465.0
891.0,472.0
896.0,481.0
900.0,487.0
930.0,520.0
940.0,529.0
951.0,536.0
961.0,541.0
968.0,547.0
975.0,553.0
972.0,557.0
966.0,553.0
958.0,550.0
953.0,542.0
950.0,536.0
951.0,529.0
951.0,521.0
971.0,515.0
975.0,519.0
978.0,523.0
982.0,531.0
982.0,537.0
983.0,544.0
985.0,550.0
978.0,549.0
978.0,540.0
978.0,532.0
980.0,524.0
983.0,517.0
1002.0,509.0
1006.0,513.0
1010.0,516.0
1017.0,518.0
1021.0,523.0
1027.0,528.0
1046.0,553.0
1047.0,556.0
1041.0,560.0
1036.0,560.0
1032.0,560.0
1022.0,559.0
1008.0,536.0
1009.0,530.0
1008.0,524.0
1010.0,519.0
1014.0,518.0
1015.0,517.0
1035.0,523.0
1039.0,527.0
1043.0,532.0
1049.0,537.0
1050.0,539.0
1048.0,548.0
1039.0,567.0
1032.0,570.0
1024.0,575.0
1017.0,576.0
1012.0,580.0
1005.0,582.0
982.0,596.0
978.0,599.0
972.0,600.0
972.0,601.0
970.0,603.0
970.0,602.0
980.0,602.0
985.0,599.0
989.0,598.0
993.0,596.0
998.0,593.0
1002.0,590.0
1028.0,583.0
1031.0,583.0
1035.0,581.0
1037.0,581.0
1037.0,579.0
1038.0,581.0
1035.0,582.0
