x,y
992.0,438.0
990.0,429.0
988.0,421.0
988.0,382.0
996.0,380.0
998.0,380.0
1002.0,387.0
1001.0,399.0
997.0,408.0
991.0,418.0
981.0,426.0
973.0,433.0
954.0,451.0
954.0,451.0
956.0,456.0
965.0,455.0
970.0,453.0
970.0,446.0
971.0,440.0
948.0,417.0
948.0,420.0
947.0,425.0
925.0,461.0
885.0,504.0
879.0,510.0
876.0,512.0
877.0,512.0
882.0,508.0
891.0,491.0
902.0,478.0
959.0,430.0
974.0,424.0
988.0,426.0
999.0,426.0
1014.0,428.0
1022.0,431.0
1032.0,435.0
1040.0,440.0
1042.0,420.0
1042.0,413.0
1040.0,402.0
1044.0,392.0
1039.0,385.0
1049.0,381.0
1056.0,377.0
1091.0,409.0
1095.0,419.0
1091.0,428.0
1083.0,433.0
1082.0,433.0
1073.0,429.0
1074.0,423.0
1101.0,407.0
1113.0,410.0
1117.0,414.0
1124.0,419.0
1129.0,425.0
1132.0,432.0
1117.0,438.0
1108.0,432.0
1105.0,424.0
1103.0,413.0
1103.0,403.0
1104.0,394.0
1107.0,386.0
1119.0,376.0
1145.0,402.0
1146.0,414.0
1144.0,420.0
1139.0,429.0
1134.0,433.0
1129.0,435.0
1127.0,432.0
1143.0,413.0
1153.0,415.0
1161.0,415.0
1166.0,420.0
1169.0,427.0
1172.0,434.0
1166.0,436.0
1163.0,425.0
1162.0,413.0
1167.0,402.0
1164.0,387.0
1172.0,376.0
1180.0,392.0
1171.0,404.0
1168.0,414.0
1161.0,424.0
1150.0,432.0
1141.0,442.0
1136.0,451.0
1133.0,456.0
1147.0,466.0
1149.0,463.0
1151.0,460.0
1152.0,455.0
1144.0,449.0
1124.0,432.0
1120.0,425.0
1118.0,412.0
1110.0,404.0
1110.0,387.0
1103.0,371.0
1101.0,362.0
1100.0,365.0
1099.0,372.0
1098.0,373.0
