x,y
708.0,527.0
702.0,509.0
698.0,486.0
698.0,486.0
694.0,454.0
694.0,454.0
692.0,419.0
686.0,359.0
685.0,346.0
685.0,346.0
686.0,344.0
686.0,344.0
686.0,355.0
686.0,355.0
688.0,370.0
706.0,391.0
722.0,396.0
722.0,396.0
734.0,396.0
734.0,396.0
739.0,384.0
726.0,357.0
712.0,350.0
712.0,350.0
698.0,346.0
698.0,346.0
687.0,349.0
691.0,347.0
703.0,345.0
703.0,345.0
720.0,342.0
720.0,342.0
742.0,346.0
742.0,346.0
766.0,353.0
800.0,371.0
806.0,382.0
806.0,382.0
789.0,381.0
780.0,376.0
773.0,366.0
770.0,360.0
768.0,351.0
769.0,343.0
793.0,327.0
806.0,337.0
813.0,343.0
813.0,343.0
817.0,353.0
806.0,377.0
803.0,374.0
801.0,372.0
804.0,371.0
807.0,363.0
819.0,361.0
825.0,363.0
843.0,375.0
845.0,381.0
846.0,386.0
846.0,388.0
845.0,387.0
845.0,382.0
840.0,377.0
835.0,360.0
837.0,336.0
845.0,333.0
848.0,329.0
855.0,329.0
861.0,330.0
867.0,332.0
870.0,338.0
873.0,344.0
870.0,360.0
865.0,387.0
863.0,391.0
861.0,395.0
855.0,398.0
827.0,409.0
816.0,417.0
813.0,424.0
814.0,428.0
816.0,432.0
818.0,436.0
833.0,433.0
839.0,430.0
840.0,423.0
838.0,417.0
831.0,406.0
823.0,397.0
818.0,389.0
813.0,385.0
805.0,389.0
805.0,397.0
804.0,405.0
802.0,414.0
799.0,424.0
789.0,446.0
787.0,457.0
786.0,469.0
794.0,496.0
801.0,499.0
807.0,500.0
809.0,498.0
812.0,494.0
812.0,488.0
806.0,471.0
780.0,450.0
777.0,448.0
777.0,449.0
