x,y
674.0,447.0
662.0,362.0
664.0,343.0
668.0,328.0
680.0,314.0
688.0,311.0
697.0,317.0
707.0,321.0
725.0,354.0
724.0,364.0
720.0,372.0
712.0,374.0
705.0,371.0
700.0,361.0
702.0,357.0
739.0,358.0
754.0,363.0
769.0,364.0
779.0,368.0
787.0,373.0
794.0,379.0
796.0,380.0
785.0,372.0
776.0,369.0
761.0,333.0
761.0,333.0
768.0,331.0
777.0,331.0
788.0,331.0
797.0,333.0
810.0,368.0
804.0,373.0
795.0,377.0
788.0,375.0
786.0,373.0
786.0,373.0
807.0,364.0
829.0,365.0
836.0,370.0
844.0,371.0
845.0,373.0
848.0,378.0
849.0,377.0
846.0,361.0
844.0,351.0
843.0,343.0
846.0,326.0
853.0,320.0
858.0,318.0
867.0,319.0
869.0,321.0
861.0,334.0
856.0,342.0
848.0,350.0
842.0,362.0
824.0,381.0
813.0,390.0
803.0,398.0
792.0,405.0
783.0,411.0
785.0,425.0
785.0,425.0
791.0,423.0
796.0,422.0
801.0,410.0
802.0,403.0
784.0,378.0
779.0,380.0
777.0,387.0
775.0,393.0
768.0,403.0
768.0,403.0
760.0,411.0
746.0,435.0
726.0,473.0
729.0,476.0
733.0,480.0
741.0,480.0
746.0,478.0
750.0,473.0
750.0,473.0
744.0,430.0
737.0,423.0
