x,y
646.0,490.0
643.0,445.0
641.0,423.0
638.0,396.0
639.0,376.0
637.0,349.0
636.0,333.0
639.0,320.0
651.0,340.0
656.0,349.0
662.0,362.0
670.0,370.0
678.0,375.0
685.0,374.0
697.0,345.0
693.0,336.0
683.0,326.0
674.0,324.0
664.0,323.0
653.0,324.0
648.0,323.0
646.0,324.0
668.0,328.0
678.0,329.0
692.0,326.0
711.0,331.0
741.0,341.0
741.0,341.0
757.0,349.0
767.0,374.0
756.0,373.0
746.0,372.0
735.0,364.0
728.0,356.0
724.0,344.0
727.0,320.0
757.0,314.0
772.0,318.0
782.0,326.0
788.0,335.0
789.0,349.0
786.0,357.0
784.0,363.0
776.0,368.0
769.0,350.0
780.0,347.0
790.0,344.0
803.0,350.0
820.0,355.0
829.0,356.0
836.0,364.0
841.0,372.0
844.0,377.0
844.0,371.0
842.0,362.0
841.0,351.0
839.0,342.0
858.0,315.0
866.0,317.0
870.0,322.0
867.0,326.0
862.0,332.0
856.0,340.0
856.0,340.0
845.0,348.0
797.0,386.0
786.0,394.0
777.0,400.0
764.0,415.0
762.0,424.0
760.0,424.0
764.0,426.0
777.0,421.0
780.0,416.0
787.0,409.0
785.0,399.0
781.0,390.0
777.0,375.0
772.0,370.0
769.0,376.0
764.0,384.0
761.0,392.0
755.0,404.0
749.0,416.0
739.0,425.0
729.0,437.0
715.0,460.0
709.0,470.0
723.0,499.0
723.0,499.0
728.0,499.0
732.0,494.0
735.0,488.0
734.0,479.0
735.0,470.0
713.0,424.0
711.0,422.0
714.0,421.0
713.0,420.0
