x,y
609.0,489.0
606.0,476.0
603.0,461.0
597.0,437.0
586.0,362.0
586.0,341.0
590.0,322.0
594.0,307.0
615.0,292.0
625.0,293.0
633.0,301.0
642.0,310.0
647.0,325.0
645.0,358.0
641.0,363.0
635.0,365.0
630.0,364.0
625.0,351.0
631.0,343.0
636.0,341.0
686.0,342.0
698.0,348.0
713.0,352.0
713.0,352.0
724.0,355.0
731.0,357.0
730.0,362.0
700.0,339.0
698.0,331.0
697.0,320.0
697.0,313.0
701.0,305.0
710.0,302.0
710.0,302.0
752.0,330.0
751.0,337.0
747.0,345.0
742.0,352.0
734.0,356.0
726.0,356.0
719.0,348.0
737.0,342.0
753.0,343.0
764.0,341.0
775.0,346.0
782.0,351.0
786.0,353.0
791.0,361.0
790.0,361.0
788.0,353.0
783.0,334.0
784.0,324.0
789.0,305.0
808.0,302.0
808.0,307.0
809.0,313.0
807.0,319.0
800.0,325.0
799.0,337.0
794.0,343.0
760.0,380.0
751.0,388.0
747.0,395.0
743.0,400.0
739.0,406.0
742.0,411.0
742.0,412.0
748.0,415.0
760.0,395.0
756.0,386.0
755.0,378.0
751.0,373.0
747.0,366.0
745.0,361.0
742.0,360.0
737.0,379.0
732.0,387.0
728.0,398.0
721.0,410.0
714.0,423.0
708.0,433.0
704.0,446.0
715.0,484.0
718.0,482.0
720.0,481.0
723.0,478.0
725.0,470.0
723.0,463.0
721.0,453.0
703.0,421.0
700.0,416.0
696.0,413.0
696.0,411.0
696.0,413.0
