x,y
690.0,503.0
689.0,488.0
686.0,463.0
686.0,463.0
669.0,387.0
663.0,349.0
663.0,349.0
669.0,313.0
669.0,313.0
684.0,295.0
714.0,312.0
719.0,335.0
719.0,335.0
717.0,357.0
717.0,357.0
714.0,371.0
707.0,371.0
707.0,371.0
716.0,350.0
732.0,348.0
755.0,340.0
755.0,340.0
774.0,350.0
774.0,350.0
792.0,367.0
786.0,368.0
772.0,356.0
772.0,356.0
758.0,333.0
758.0,333.0
783.0,304.0
783.0,304.0
797.0,314.0
797.0,314.0
808.0,329.0
803.0,358.0
797.0,362.0
791.0,359.0
787.0,359.0
785.0,357.0
782.0,352.0
806.0,344.0
813.0,344.0
820.0,348.0
827.0,350.0
833.0,357.0
835.0,358.0
839.0,370.0
837.0,368.0
834.0,359.0
834.0,359.0
832.0,349.0
831.0,340.0
836.0,316.0
844.0,311.0
852.0,312.0
857.0,314.0
861.0,315.0
866.0,323.0
866.0,323.0
854.0,360.0
853.0,370.0
848.0,379.0
846.0,386.0
846.0,393.0
840.0,393.0
835.0,395.0
822.0,394.0
807.0,406.0
803.0,407.0
802.0,414.0
802.0,415.0
805.0,420.0
807.0,421.0
812.0,418.0
820.0,415.0
824.0,394.0
819.0,387.0
815.0,381.0
809.0,374.0
803.0,373.0
790.0,401.0
781.0,423.0
778.0,440.0
775.0,455.0
768.0,466.0
768.0,466.0
766.0,477.0
781.0,499.0
785.0,497.0
787.0,493.0
786.0,473.0
783.0,464.0
779.0,454.0
771.0,443.0
756.0,429.0
754.0,426.0
752.0,427.0
753.0,428.0
