x,y
501.0,367.0
524.0,384.0
543.0,402.0
543.0,402.0
559.0,425.0
559.0,425.0
580.0,455.0
612.0,509.0
618.0,532.0
618.0,532.0
620.0,548.0
620.0,548.0
617.0,548.0
609.0,540.0
609.0,540.0
603.0,486.0
590.0,468.0
584.0,436.0
584.0,436.0
577.0,408.0
577.0,408.0
590.0,363.0
602.0,358.0
602.0,358.0
613.0,366.0
621.0,379.0
621.0,379.0
624.0,409.0
620.0,409.0
620.0,409.0
614.0,404.0
614.0,404.0
616.0,400.0
616.0,400.0
633.0,397.0
670.0,404.0
685.0,413.0
685.0,413.0
686.0,415.0
676.0,411.0
676.0,411.0
658.0,384.0
663.0,374.0
674.0,366.0
674.0,366.0
687.0,364.0
687.0,364.0
708.0,387.0
707.0,400.0
697.0,410.0
697.0,410.0
686.0,412.0
686.0,412.0
685.0,407.0
697.0,406.0
697.0,406.0
712.0,408.0
712.0,408.0
728.0,413.0
738.0,420.0
738.0,420.0
744.0,423.0
740.0,407.0
740.0,407.0
739.0,389.0
742.0,372.0
742.0,372.0
747.0,362.0
745.0,373.0
748.0,388.0
748.0,388.0
748.0,405.0
748.0,405.0
746.0,424.0
743.0,448.0
741.0,447.0
741.0,447.0
732.0,443.0
732.0,443.0
699.0,441.0
693.0,447.0
693.0,447.0
692.0,454.0
696.0,461.0
696.0,461.0
702.0,463.0
702.0,463.0
712.0,447.0
715.0,436.0
709.0,422.0
709.0,422.0
703.0,417.0
703.0,417.0
698.0,415.0
698.0,415.0
694.0,425.0
679.0,457.0
669.0,475.0
669.0,475.0
663.0,497.0
663.0,497.0
664.0,508.0
683.0,524.0
687.0,514.0
687.0,514.0
675.0,486.0
664.0,462.0
659.0,459.0
656.0,456.0
657.0,453.0
661.0,454.0
669.0,455.0
671.0,452.0
670.0,450.0
671.0,448.0
