x,y
660.0,443.0
653.0,423.0
653.0,423.0
650.0,387.0
645.0,310.0
646.0,277.0
646.0,277.0
648.0,270.0
648.0,270.0
651.0,286.0
651.0,286.0
655.0,308.0
678.0,336.0
695.0,333.0
695.0,333.0
703.0,320.0
701.0,304.0
701.0,304.0
673.0,283.0
658.0,283.0
658.0,283.0
654.0,286.0
654.0,286.0
660.0,287.0
675.0,287.0
675.0,287.0
732.0,300.0
753.0,314.0
753.0,314.0
769.0,324.0
769.0,324.0
771.0,333.0
737.0,323.0
726.0,303.0
726.0,303.0
726.0,285.0
735.0,275.0
735.0,275.0
774.0,287.0
784.0,305.0
779.0,321.0
779.0,321.0
768.0,328.0
768.0,328.0
760.0,317.0
774.0,312.0
774.0,312.0
795.0,316.0
795.0,316.0
822.0,321.0
836.0,333.0
836.0,333.0
834.0,334.0
831.0,319.0
831.0,319.0
830.0,298.0
830.0,298.0
832.0,286.0
856.0,280.0
868.0,285.0
868.0,285.0
871.0,295.0
869.0,308.0
869.0,308.0
857.0,345.0
850.0,358.0
834.0,366.0
834.0,366.0
820.0,369.0
820.0,369.0
795.0,371.0
791.0,376.0
791.0,376.0
800.0,387.0
810.0,384.0
810.0,384.0
815.0,378.0
815.0,378.0
808.0,350.0
797.0,337.0
797.0,337.0
786.0,328.0
782.0,327.0
782.0,327.0
784.0,347.0
783.0,357.0
783.0,357.0
778.0,375.0
771.0,395.0
771.0,395.0
776.0,445.0
788.0,460.0
799.0,463.0
799.0,463.0
806.0,455.0
806.0,455.0
794.0,421.0
778.0,405.0
766.0,397.0
766.0,397.0
761.0,400.0
761.0,400.0
