x,y
664.0,418.0
664.0,418.0
669.0,426.0
707.0,468.0
727.0,491.0
727.0,491.0
739.0,519.0
745.0,539.0
745.0,539.0
732.0,528.0
717.0,502.0
717.0,502.0
706.0,468.0
706.0,468.0
701.0,435.0
708.0,370.0
723.0,368.0
723.0,368.0
732.0,377.0
732.0,377.0
737.0,401.0
737.0,401.0
731.0,413.0
720.0,406.0
730.0,399.0
730.0,399.0
746.0,396.0
746.0,396.0
764.0,396.0
793.0,415.0
789.0,420.0
789.0,420.0
775.0,415.0
765.0,404.0
765.0,404.0
759.0,375.0
769.0,364.0
769.0,364.0
783.0,362.0
795.0,368.0
795.0,368.0
801.0,397.0
795.0,409.0
795.0,409.0
785.0,409.0
785.0,409.0
783.0,401.0
790.0,395.0
790.0,395.0
820.0,402.0
830.0,411.0
830.0,411.0
834.0,416.0
831.0,412.0
831.0,412.0
826.0,381.0
830.0,367.0
830.0,367.0
839.0,361.0
847.0,361.0
847.0,361.0
852.0,373.0
842.0,381.0
832.0,394.0
832.0,394.0
821.0,408.0
821.0,408.0
797.0,426.0
792.0,435.0
792.0,435.0
791.0,440.0
797.0,444.0
797.0,444.0
802.0,440.0
802.0,440.0
803.0,414.0
797.0,405.0
797.0,405.0
788.0,401.0
783.0,405.0
783.0,405.0
773.0,431.0
765.0,447.0
759.0,462.0
759.0,462.0
756.0,474.0
756.0,474.0
762.0,483.0
779.0,486.0
780.0,473.0
780.0,473.0
774.0,457.0
774.0,457.0
751.0,437.0
742.0,436.0
738.0,435.0
