x,y
721.0,482.0
721.0,483.0
715.0,452.0
711.0,436.0
710.0,417.0
706.0,389.0
705.0,365.0
704.0,341.0
704.0,321.0
716.0,292.0
720.0,292.0
723.0,295.0
731.0,302.0
739.0,306.0
749.0,316.0
755.0,322.0
764.0,332.0
758.0,368.0
753.0,368.0
748.0,366.0
746.0,360.0
747.0,353.0
751.0,347.0
757.0,343.0
797.0,346.0
806.0,352.0
814.0,358.0
818.0,362.0
821.0,367.0
820.0,367.0
816.0,367.0
796.0,342.0
793.0,332.0
791.0,324.0
792.0,304.0
800.0,301.0
809.0,300.0
832.0,320.0
834.0,331.0
834.0,343.0
830.0,352.0
829.0,362.0
826.0,364.0
822.0,366.0
831.0,348.0
838.0,347.0
843.0,344.0
851.0,341.0
857.0,342.0
865.0,343.0
870.0,346.0
884.0,363.0
882.0,360.0
881.0,356.0
875.0,345.0
874.0,338.0
874.0,326.0
872.0,315.0
886.0,291.0
897.0,293.0
902.0,295.0
908.0,298.0
909.0,306.0
910.0,311.0
911.0,324.0
904.0,334.0
889.0,377.0
884.0,383.0
870.0,388.0
861.0,387.0
851.0,387.0
829.0,405.0
824.0,408.0
829.0,414.0
829.0,414.0
834.0,413.0
838.0,412.0
851.0,382.0
849.0,376.0
843.0,368.0
835.0,362.0
829.0,359.0
823.0,360.0
823.0,360.0
809.0,392.0
804.0,405.0
800.0,417.0
793.0,430.0
790.0,445.0
789.0,456.0
789.0,466.0
802.0,491.0
804.0,490.0
805.0,482.0
802.0,476.0
797.0,466.0
793.0,456.0
789.0,447.0
786.0,438.0
781.0,430.0
775.0,425.0
774.0,427.0
