x,y
654.0,421.0
654.0,421.0
671.0,424.0
724.0,474.0
745.0,503.0
745.0,503.0
756.0,532.0
756.0,532.0
742.0,548.0
725.0,525.0
711.0,492.0
711.0,492.0
701.0,453.0
701.0,453.0
695.0,415.0
695.0,415.0
710.0,365.0
742.0,371.0
742.0,371.0
749.0,391.0
749.0,391.0
733.0,422.0
726.0,420.0
729.0,411.0
729.0,411.0
745.0,401.0
771.0,399.0
787.0,403.0
801.0,407.0
813.0,408.0
823.0,413.0
833.0,420.0
838.0,434.0
827.0,426.0
818.0,421.0
818.0,421.0
814.0,413.0
808.0,406.0
814.0,377.0
818.0,370.0
827.0,368.0
836.0,368.0
849.0,373.0
855.0,381.0
855.0,381.0
850.0,417.0
844.0,422.0
840.0,423.0
837.0,421.0
834.0,416.0
837.0,414.0
848.0,407.0
856.0,404.0
885.0,408.0
894.0,411.0
901.0,416.0
907.0,422.0
910.0,424.0
913.0,428.0
914.0,430.0
905.0,418.0
897.0,394.0
896.0,384.0
902.0,377.0
904.0,373.0
908.0,369.0
912.0,368.0
917.0,370.0
922.0,403.0
922.0,416.0
920.0,425.0
920.0,425.0
918.0,433.0
909.0,446.0
900.0,448.0
882.0,453.0
875.0,455.0
871.0,460.0
866.0,461.0
863.0,463.0
863.0,463.0
874.0,472.0
879.0,468.0
883.0,463.0
880.0,451.0
879.0,442.0
873.0,435.0
869.0,429.0
853.0,422.0
852.0,426.0
851.0,434.0
849.0,443.0
851.0,455.0
836.0,479.0
829.0,494.0
825.0,506.0
824.0,515.0
837.0,541.0
845.0,546.0
851.0,544.0
857.0,544.0
858.0,536.0
849.0,520.0
821.0,490.0
816.0,485.0
813.0,486.0
