x,y
1013.0,512.0
1011.0,515.0
1012.0,518.0
1027.0,504.0
1036.0,501.0
1043.0,497.0
1049.0,496.0
1054.0,492.0
1060.0,490.0
1061.0,489.0
