x,y
561.0,518.0
561.0,518.0
559.0,509.0
559.0,509.0
559.0,494.0
559.0,494.0
561.0,468.0
561.0,468.0
561.0,468.0
565.0,441.0
565.0,441.0
574.0,421.0
574.0,421.0
582.0,423.0
582.0,423.0
585.0,448.0
585.0,448.0
575.0,471.0
557.0,482.0
557.0,482.0
557.0,482.0
557.0,482.0
544.0,478.0
542.0,480.0
556.0,478.0
556.0,478.0
556.0,478.0
589.0,481.0
606.0,484.0
606.0,484.0
609.0,477.0
609.0,477.0
606.0,462.0
615.0,442.0
615.0,442.0
615.0,442.0
615.0,442.0
626.0,432.0
634.0,453.0
632.0,475.0
632.0,475.0
632.0,480.0
632.0,480.0
630.0,462.0
630.0,462.0
633.0,441.0
633.0,441.0
637.0,432.0
637.0,432.0
649.0,442.0
649.0,442.0
649.0,442.0
655.0,470.0
655.0,470.0
652.0,483.0
652.0,480.0
652.0,480.0
652.0,480.0
658.0,459.0
658.0,459.0
658.0,459.0
664.0,439.0
678.0,442.0
688.0,468.0
688.0,468.0
688.0,468.0
693.0,489.0
692.0,493.0
692.0,493.0
690.0,476.0
690.0,476.0
690.0,476.0
698.0,442.0
711.0,395.0
711.0,395.0
711.0,395.0
699.0,372.0
699.0,372.0
679.0,374.0
679.0,374.0
670.0,390.0
670.0,390.0
680.0,409.0
680.0,409.0
680.0,409.0
707.0,438.0
726.0,466.0
728.0,492.0
728.0,492.0
728.0,492.0
713.0,512.0
688.0,525.0
688.0,525.0
667.0,519.0
667.0,519.0
667.0,519.0
661.0,522.0
668.0,527.0
668.0,527.0
668.0,527.0
683.0,537.0
702.0,549.0
702.0,549.0
718.0,556.0
718.0,556.0
718.0,556.0
