x,y
592.0,567.0
591.0,558.0
591.0,558.0
594.0,542.0
596.0,517.0
596.0,517.0
596.0,517.0
598.0,491.0
598.0,491.0
606.0,476.0
618.0,480.0
618.0,480.0
618.0,480.0
624.0,499.0
624.0,499.0
616.0,523.0
592.0,532.0
592.0,532.0
570.0,534.0
568.0,534.0
568.0,534.0
568.0,534.0
584.0,533.0
584.0,533.0
611.0,536.0
639.0,538.0
639.0,538.0
651.0,540.0
651.0,540.0
651.0,540.0
649.0,530.0
654.0,519.0
654.0,519.0
654.0,519.0
660.0,501.0
660.0,501.0
672.0,488.0
689.0,500.0
689.0,500.0
691.0,525.0
690.0,537.0
690.0,537.0
690.0,537.0
692.0,530.0
692.0,530.0
696.0,517.0
698.0,501.0
698.0,501.0
698.0,501.0
703.0,492.0
703.0,492.0
716.0,504.0
719.0,524.0
719.0,524.0
718.0,537.0
716.0,529.0
716.0,529.0
723.0,504.0
734.0,487.0
734.0,487.0
745.0,491.0
756.0,519.0
756.0,519.0
756.0,539.0
755.0,537.0
755.0,537.0
755.0,537.0
753.0,512.0
753.0,512.0
759.0,474.0
760.0,433.0
760.0,433.0
747.0,408.0
731.0,420.0
731.0,420.0
731.0,420.0
736.0,444.0
736.0,444.0
750.0,466.0
775.0,489.0
775.0,489.0
775.0,489.0
789.0,513.0
789.0,513.0
789.0,539.0
772.0,555.0
772.0,555.0
745.0,563.0
729.0,570.0
729.0,570.0
724.0,577.0
728.0,583.0
728.0,583.0
741.0,590.0
759.0,603.0
759.0,603.0
759.0,603.0
771.0,610.0
771.0,610.0
