x,y
595.0,518.0
596.0,506.0
596.0,506.0
596.0,506.0
595.0,479.0
595.0,479.0
593.0,441.0
598.0,412.0
598.0,412.0
598.0,412.0
616.0,413.0
616.0,413.0
624.0,432.0
618.0,455.0
618.0,455.0
618.0,455.0
603.0,470.0
583.0,475.0
583.0,475.0
569.0,472.0
569.0,472.0
569.0,471.0
583.0,470.0
583.0,470.0
583.0,470.0
605.0,467.0
605.0,467.0
630.0,471.0
641.0,472.0
641.0,472.0
641.0,467.0
641.0,457.0
641.0,457.0
649.0,438.0
658.0,427.0
658.0,427.0
667.0,435.0
667.0,460.0
667.0,460.0
668.0,474.0
671.0,468.0
671.0,468.0
671.0,468.0
676.0,446.0
682.0,428.0
682.0,428.0
693.0,433.0
693.0,433.0
696.0,451.0
692.0,466.0
692.0,466.0
692.0,466.0
692.0,466.0
692.0,466.0
692.0,451.0
701.0,430.0
701.0,430.0
701.0,430.0
716.0,429.0
723.0,455.0
723.0,455.0
723.0,475.0
723.0,475.0
722.0,479.0
722.0,456.0
722.0,456.0
722.0,456.0
722.0,456.0
736.0,377.0
736.0,377.0
723.0,364.0
723.0,364.0
723.0,364.0
702.0,375.0
705.0,394.0
705.0,394.0
728.0,411.0
728.0,411.0
750.0,431.0
762.0,452.0
762.0,452.0
758.0,469.0
743.0,486.0
743.0,486.0
717.0,497.0
717.0,497.0
703.0,501.0
703.0,501.0
703.0,501.0
705.0,505.0
705.0,505.0
721.0,509.0
721.0,509.0
740.0,517.0
740.0,517.0
755.0,529.0
755.0,529.0
