x,y
588.0,526.0
589.0,523.0
589.0,523.0
589.0,503.0
589.0,503.0
589.0,503.0
594.0,476.0
594.0,476.0
598.0,447.0
607.0,435.0
607.0,435.0
607.0,435.0
622.0,441.0
622.0,441.0
628.0,463.0
615.0,483.0
615.0,483.0
615.0,483.0
592.0,490.0
592.0,490.0
569.0,492.0
561.0,495.0
561.0,495.0
561.0,495.0
571.0,495.0
571.0,495.0
597.0,496.0
627.0,502.0
627.0,502.0
645.0,504.0
652.0,506.0
652.0,506.0
652.0,506.0
652.0,503.0
652.0,503.0
655.0,490.0
658.0,469.0
658.0,469.0
658.0,469.0
666.0,454.0
666.0,454.0
680.0,455.0
687.0,480.0
687.0,480.0
686.0,498.0
686.0,507.0
686.0,507.0
686.0,507.0
688.0,498.0
688.0,498.0
692.0,474.0
699.0,451.0
699.0,451.0
712.0,453.0
720.0,473.0
720.0,473.0
719.0,496.0
716.0,507.0
716.0,507.0
716.0,498.0
721.0,477.0
721.0,477.0
721.0,477.0
732.0,459.0
732.0,459.0
744.0,455.0
754.0,473.0
754.0,473.0
756.0,496.0
755.0,511.0
755.0,511.0
755.0,507.0
755.0,482.0
755.0,482.0
765.0,446.0
773.0,417.0
773.0,417.0
764.0,400.0
735.0,404.0
735.0,404.0
729.0,419.0
737.0,436.0
737.0,436.0
737.0,436.0
762.0,448.0
786.0,465.0
786.0,465.0
797.0,487.0
797.0,487.0
797.0,487.0
787.0,507.0
787.0,507.0
764.0,524.0
764.0,524.0
739.0,535.0
739.0,535.0
724.0,540.0
724.0,540.0
725.0,543.0
735.0,551.0
735.0,551.0
735.0,551.0
735.0,551.0
752.0,564.0
767.0,575.0
