x,y
592.0,546.0
592.0,537.0
592.0,537.0
595.0,520.0
600.0,489.0
600.0,489.0
600.0,489.0
606.0,461.0
606.0,461.0
614.0,449.0
625.0,457.0
625.0,457.0
625.0,457.0
627.0,481.0
627.0,481.0
618.0,504.0
602.0,513.0
602.0,513.0
581.0,516.0
567.0,518.0
567.0,518.0
567.0,518.0
566.0,518.0
566.0,518.0
578.0,520.0
602.0,522.0
602.0,522.0
602.0,522.0
623.0,524.0
623.0,524.0
641.0,525.0
646.0,526.0
646.0,526.0
648.0,520.0
652.0,505.0
652.0,505.0
652.0,505.0
659.0,482.0
659.0,482.0
665.0,464.0
676.0,472.0
676.0,472.0
676.0,472.0
682.0,493.0
682.0,493.0
682.0,514.0
684.0,524.0
684.0,524.0
684.0,524.0
685.0,514.0
686.0,493.0
686.0,493.0
691.0,474.0
691.0,474.0
701.0,472.0
710.0,482.0
710.0,482.0
714.0,502.0
710.0,518.0
710.0,518.0
709.0,518.0
713.0,505.0
713.0,505.0
713.0,505.0
722.0,486.0
722.0,486.0
727.0,478.0
738.0,486.0
738.0,486.0
738.0,486.0
744.0,503.0
744.0,503.0
747.0,524.0
747.0,526.0
747.0,526.0
747.0,503.0
753.0,469.0
753.0,469.0
753.0,469.0
763.0,437.0
763.0,437.0
767.0,412.0
753.0,402.0
753.0,402.0
735.0,414.0
736.0,434.0
736.0,434.0
756.0,453.0
779.0,472.0
779.0,472.0
779.0,472.0
792.0,495.0
792.0,495.0
786.0,515.0
770.0,531.0
770.0,531.0
747.0,544.0
729.0,549.0
729.0,549.0
729.0,549.0
719.0,552.0
719.0,552.0
720.0,553.0
727.0,558.0
727.0,558.0
727.0,558.0
741.0,568.0
741.0,568.0
751.0,579.0
755.0,584.0
