x,y
546.0,555.0
545.0,551.0
545.0,551.0
545.0,541.0
545.0,541.0
547.0,511.0
551.0,493.0
551.0,493.0
555.0,476.0
555.0,476.0
561.0,469.0
561.0,469.0
577.0,475.0
579.0,492.0
579.0,492.0
571.0,508.0
571.0,508.0
559.0,520.0
559.0,520.0
532.0,531.0
521.0,531.0
521.0,531.0
516.0,529.0
516.0,529.0
522.0,529.0
522.0,529.0
552.0,529.0
569.0,533.0
569.0,533.0
587.0,533.0
587.0,533.0
608.0,535.0
612.0,535.0
612.0,535.0
612.0,535.0
612.0,535.0
611.0,532.0
611.0,532.0
613.0,513.0
612.0,497.0
612.0,497.0
615.0,482.0
615.0,482.0
621.0,473.0
621.0,473.0
640.0,480.0
642.0,495.0
642.0,495.0
646.0,511.0
646.0,511.0
643.0,523.0
643.0,523.0
642.0,533.0
643.0,529.0
643.0,529.0
647.0,515.0
647.0,515.0
646.0,499.0
646.0,499.0
650.0,480.0
665.0,478.0
665.0,478.0
665.0,478.0
676.0,491.0
676.0,491.0
682.0,513.0
677.0,527.0
677.0,527.0
674.0,529.0
676.0,523.0
676.0,523.0
684.0,498.0
696.0,485.0
696.0,485.0
696.0,485.0
714.0,492.0
714.0,492.0
718.0,515.0
721.0,533.0
721.0,533.0
725.0,533.0
728.0,507.0
728.0,507.0
728.0,507.0
728.0,467.0
728.0,467.0
729.0,424.0
723.0,409.0
723.0,409.0
702.0,414.0
702.0,414.0
700.0,442.0
700.0,442.0
719.0,461.0
719.0,461.0
743.0,478.0
762.0,502.0
762.0,502.0
762.0,502.0
762.0,502.0
769.0,531.0
756.0,555.0
721.0,571.0
721.0,571.0
682.0,574.0
682.0,574.0
650.0,571.0
650.0,571.0
635.0,574.0
635.0,574.0
632.0,575.0
639.0,578.0
639.0,578.0
649.0,582.0
664.0,591.0
664.0,591.0
677.0,600.0
683.0,605.0
683.0,605.0
683.0,605.0
683.0,605.0
