x,y
577.0,576.0
577.0,576.0
577.0,576.0
578.0,569.0
578.0,569.0
582.0,551.0
582.0,526.0
582.0,526.0
582.0,526.0
586.0,500.0
586.0,500.0
596.0,490.0
604.0,493.0
604.0,493.0
611.0,511.0
603.0,531.0
603.0,531.0
603.0,531.0
581.0,543.0
581.0,543.0
562.0,545.0
557.0,545.0
557.0,545.0
557.0,545.0
567.0,544.0
567.0,544.0
589.0,545.0
617.0,550.0
617.0,550.0
632.0,553.0
633.0,552.0
633.0,552.0
633.0,542.0
636.0,524.0
636.0,524.0
642.0,505.0
648.0,500.0
648.0,500.0
658.0,515.0
659.0,536.0
659.0,536.0
655.0,547.0
655.0,539.0
655.0,539.0
655.0,539.0
664.0,521.0
664.0,521.0
669.0,499.0
676.0,498.0
676.0,498.0
687.0,516.0
689.0,539.0
689.0,539.0
689.0,539.0
690.0,553.0
690.0,553.0
689.0,544.0
692.0,524.0
692.0,524.0
695.0,510.0
703.0,508.0
703.0,508.0
703.0,508.0
714.0,525.0
714.0,525.0
718.0,546.0
717.0,554.0
717.0,554.0
717.0,554.0
715.0,547.0
715.0,547.0
719.0,522.0
728.0,491.0
728.0,491.0
728.0,491.0
734.0,452.0
718.0,438.0
718.0,438.0
699.0,446.0
699.0,446.0
699.0,446.0
699.0,468.0
699.0,468.0
715.0,488.0
737.0,511.0
737.0,511.0
737.0,511.0
754.0,534.0
754.0,534.0
758.0,556.0
737.0,570.0
737.0,570.0
737.0,570.0
716.0,578.0
716.0,578.0
700.0,584.0
700.0,585.0
700.0,585.0
705.0,587.0
714.0,594.0
714.0,594.0
730.0,604.0
742.0,615.0
742.0,615.0
742.0,615.0
