x,y
581.0,518.0
581.0,518.0
583.0,503.0
583.0,503.0
585.0,481.0
590.0,451.0
590.0,451.0
590.0,451.0
595.0,436.0
595.0,436.0
605.0,442.0
608.0,459.0
608.0,459.0
605.0,482.0
589.0,492.0
589.0,492.0
569.0,494.0
556.0,493.0
556.0,493.0
558.0,496.0
573.0,499.0
573.0,499.0
598.0,501.0
618.0,503.0
618.0,503.0
627.0,505.0
628.0,502.0
628.0,502.0
628.0,496.0
631.0,483.0
631.0,483.0
638.0,462.0
651.0,462.0
651.0,462.0
655.0,482.0
649.0,499.0
649.0,499.0
650.0,505.0
656.0,494.0
656.0,494.0
656.0,494.0
663.0,474.0
663.0,474.0
671.0,459.0
681.0,458.0
681.0,458.0
681.0,458.0
689.0,475.0
689.0,475.0
688.0,494.0
687.0,506.0
687.0,506.0
687.0,506.0
686.0,504.0
686.0,504.0
691.0,486.0
701.0,466.0
701.0,466.0
715.0,461.0
729.0,474.0
729.0,474.0
729.0,474.0
734.0,499.0
734.0,499.0
731.0,512.0
728.0,507.0
728.0,507.0
728.0,507.0
732.0,482.0
732.0,482.0
739.0,444.0
751.0,413.0
751.0,413.0
751.0,413.0
736.0,403.0
736.0,403.0
715.0,411.0
708.0,428.0
708.0,428.0
708.0,428.0
715.0,448.0
715.0,448.0
737.0,471.0
752.0,491.0
752.0,491.0
752.0,511.0
738.0,528.0
738.0,528.0
738.0,528.0
712.0,538.0
712.0,538.0
689.0,543.0
685.0,545.0
685.0,545.0
685.0,545.0
698.0,549.0
698.0,549.0
715.0,558.0
728.0,566.0
728.0,566.0
728.0,566.0
740.0,572.0
