x,y
573.0,531.0
575.0,535.0
575.0,535.0
578.0,527.0
577.0,502.0
577.0,502.0
577.0,502.0
582.0,470.0
582.0,470.0
589.0,439.0
595.0,424.0
595.0,424.0
603.0,434.0
600.0,459.0
600.0,459.0
600.0,459.0
590.0,480.0
590.0,480.0
574.0,490.0
557.0,490.0
557.0,490.0
557.0,490.0
551.0,488.0
551.0,488.0
561.0,490.0
588.0,494.0
588.0,494.0
609.0,497.0
614.0,497.0
614.0,497.0
614.0,497.0
615.0,489.0
615.0,489.0
617.0,474.0
626.0,453.0
626.0,453.0
626.0,453.0
643.0,443.0
643.0,443.0
649.0,461.0
648.0,485.0
648.0,485.0
646.0,498.0
647.0,492.0
647.0,492.0
647.0,492.0
651.0,471.0
651.0,471.0
655.0,451.0
662.0,446.0
662.0,446.0
662.0,446.0
671.0,463.0
671.0,463.0
675.0,485.0
674.0,498.0
674.0,498.0
674.0,494.0
677.0,477.0
677.0,477.0
677.0,477.0
683.0,459.0
692.0,457.0
692.0,457.0
701.0,472.0
701.0,472.0
701.0,472.0
703.0,505.0
703.0,505.0
704.0,514.0
702.0,501.0
702.0,501.0
712.0,472.0
717.0,431.0
717.0,431.0
720.0,399.0
698.0,392.0
698.0,392.0
686.0,404.0
693.0,427.0
693.0,427.0
714.0,443.0
737.0,465.0
737.0,465.0
746.0,490.0
739.0,510.0
739.0,510.0
717.0,524.0
693.0,530.0
693.0,530.0
693.0,530.0
689.0,535.0
689.0,535.0
694.0,539.0
706.0,549.0
706.0,549.0
721.0,559.0
730.0,566.0
730.0,566.0
