x,y
580.0,532.0
581.0,527.0
581.0,527.0
580.0,506.0
580.0,506.0
580.0,506.0
580.0,477.0
580.0,477.0
584.0,445.0
584.0,445.0
593.0,427.0
593.0,427.0
607.0,433.0
607.0,433.0
605.0,462.0
592.0,482.0
592.0,482.0
592.0,482.0
592.0,482.0
577.0,493.0
557.0,494.0
549.0,494.0
549.0,494.0
549.0,494.0
561.0,495.0
587.0,497.0
587.0,497.0
615.0,499.0
615.0,499.0
627.0,500.0
630.0,495.0
630.0,495.0
630.0,495.0
630.0,495.0
629.0,474.0
639.0,449.0
655.0,442.0
655.0,442.0
655.0,442.0
661.0,464.0
660.0,492.0
660.0,492.0
660.0,496.0
660.0,496.0
664.0,486.0
664.0,486.0
668.0,461.0
668.0,461.0
668.0,461.0
672.0,447.0
672.0,447.0
682.0,458.0
682.0,458.0
688.0,485.0
688.0,485.0
689.0,499.0
689.0,499.0
689.0,499.0
686.0,496.0
687.0,475.0
694.0,452.0
694.0,452.0
702.0,448.0
702.0,448.0
713.0,467.0
713.0,467.0
719.0,494.0
719.0,494.0
719.0,494.0
720.0,507.0
718.0,497.0
718.0,497.0
718.0,497.0
722.0,459.0
737.0,415.0
744.0,385.0
744.0,385.0
744.0,385.0
725.0,378.0
707.0,389.0
707.0,389.0
713.0,413.0
731.0,429.0
731.0,429.0
731.0,429.0
752.0,455.0
752.0,455.0
752.0,455.0
762.0,484.0
752.0,509.0
752.0,509.0
726.0,525.0
726.0,525.0
706.0,531.0
699.0,538.0
699.0,538.0
703.0,543.0
714.0,549.0
714.0,549.0
730.0,560.0
746.0,569.0
746.0,569.0
745.0,570.0
745.0,570.0
