x,y
550.0,545.0
550.0,545.0
550.0,538.0
550.0,538.0
550.0,538.0
551.0,520.0
551.0,520.0
557.0,493.0
557.0,493.0
560.0,470.0
560.0,470.0
566.0,461.0
566.0,461.0
575.0,467.0
576.0,489.0
576.0,489.0
561.0,510.0
542.0,517.0
542.0,517.0
526.0,519.0
526.0,520.0
526.0,520.0
541.0,521.0
568.0,522.0
568.0,522.0
592.0,527.0
601.0,530.0
601.0,530.0
599.0,526.0
597.0,512.0
597.0,512.0
597.0,512.0
597.0,491.0
606.0,476.0
606.0,476.0
606.0,476.0
616.0,479.0
616.0,479.0
620.0,505.0
620.0,505.0
622.0,526.0
622.0,526.0
619.0,531.0
619.0,531.0
619.0,531.0
619.0,518.0
625.0,495.0
629.0,480.0
629.0,480.0
629.0,480.0
632.0,474.0
643.0,490.0
643.0,490.0
648.0,514.0
648.0,514.0
648.0,514.0
648.0,527.0
646.0,524.0
646.0,524.0
646.0,524.0
647.0,506.0
647.0,506.0
649.0,483.0
649.0,483.0
659.0,476.0
672.0,490.0
678.0,514.0
678.0,514.0
678.0,528.0
678.0,528.0
678.0,528.0
678.0,528.0
686.0,508.0
686.0,508.0
686.0,508.0
689.0,470.0
697.0,435.0
697.0,435.0
688.0,411.0
688.0,411.0
688.0,411.0
664.0,407.0
664.0,407.0
664.0,407.0
667.0,447.0
667.0,447.0
667.0,447.0
689.0,466.0
689.0,466.0
715.0,485.0
724.0,505.0
724.0,505.0
719.0,526.0
698.0,541.0
698.0,541.0
698.0,541.0
678.0,549.0
678.0,549.0
678.0,549.0
665.0,553.0
663.0,558.0
663.0,558.0
669.0,563.0
669.0,563.0
685.0,576.0
704.0,589.0
704.0,589.0
716.0,595.0
716.0,595.0
