x,y
583.0,568.0
583.0,568.0
585.0,564.0
585.0,564.0
585.0,564.0
582.0,550.0
582.0,550.0
584.0,530.0
584.0,530.0
583.0,500.0
583.0,500.0
583.0,478.0
583.0,478.0
583.0,478.0
594.0,466.0
613.0,473.0
615.0,498.0
615.0,498.0
615.0,498.0
601.0,513.0
577.0,520.0
577.0,520.0
556.0,520.0
553.0,522.0
553.0,522.0
561.0,524.0
577.0,521.0
577.0,521.0
605.0,519.0
629.0,521.0
629.0,521.0
639.0,523.0
638.0,522.0
638.0,522.0
639.0,517.0
643.0,499.0
643.0,499.0
648.0,478.0
658.0,472.0
658.0,472.0
671.0,488.0
671.0,488.0
671.0,488.0
673.0,509.0
674.0,519.0
674.0,519.0
674.0,519.0
677.0,507.0
677.0,507.0
680.0,489.0
689.0,477.0
689.0,477.0
689.0,477.0
705.0,477.0
705.0,477.0
705.0,477.0
709.0,491.0
705.0,514.0
705.0,514.0
703.0,526.0
703.0,526.0
702.0,522.0
704.0,503.0
704.0,503.0
704.0,503.0
716.0,481.0
716.0,481.0
726.0,477.0
738.0,489.0
738.0,489.0
738.0,489.0
744.0,516.0
744.0,516.0
744.0,529.0
746.0,524.0
746.0,524.0
750.0,500.0
759.0,460.0
759.0,460.0
759.0,460.0
755.0,416.0
755.0,416.0
743.0,407.0
729.0,428.0
729.0,428.0
729.0,428.0
732.0,451.0
732.0,451.0
743.0,472.0
760.0,493.0
760.0,493.0
760.0,493.0
774.0,518.0
774.0,518.0
772.0,540.0
755.0,555.0
755.0,555.0
729.0,560.0
715.0,564.0
715.0,564.0
715.0,564.0
718.0,570.0
718.0,570.0
731.0,580.0
747.0,591.0
747.0,591.0
758.0,603.0
757.0,605.0
757.0,605.0
