x,y
573.0,518.0
573.0,517.0
573.0,517.0
575.0,500.0
577.0,466.0
577.0,466.0
577.0,466.0
579.0,428.0
579.0,428.0
590.0,411.0
609.0,420.0
609.0,420.0
605.0,447.0
594.0,470.0
594.0,470.0
571.0,481.0
552.0,484.0
552.0,484.0
544.0,482.0
558.0,479.0
558.0,479.0
588.0,479.0
617.0,483.0
617.0,483.0
635.0,485.0
641.0,481.0
641.0,481.0
643.0,472.0
648.0,454.0
648.0,454.0
648.0,454.0
659.0,431.0
659.0,431.0
670.0,432.0
674.0,453.0
674.0,453.0
670.0,471.0
667.0,482.0
667.0,482.0
667.0,482.0
667.0,475.0
667.0,475.0
674.0,455.0
679.0,436.0
679.0,436.0
679.0,436.0
689.0,433.0
689.0,433.0
699.0,448.0
698.0,470.0
698.0,470.0
693.0,485.0
694.0,482.0
694.0,482.0
694.0,482.0
698.0,461.0
698.0,461.0
704.0,444.0
718.0,439.0
718.0,439.0
718.0,439.0
730.0,456.0
730.0,456.0
732.0,478.0
728.0,486.0
728.0,486.0
724.0,467.0
730.0,433.0
730.0,433.0
730.0,433.0
743.0,396.0
743.0,396.0
737.0,370.0
717.0,369.0
717.0,369.0
717.0,369.0
705.0,386.0
705.0,386.0
716.0,408.0
736.0,426.0
736.0,426.0
756.0,448.0
766.0,475.0
766.0,475.0
766.0,475.0
756.0,494.0
756.0,494.0
734.0,514.0
710.0,519.0
710.0,519.0
702.0,524.0
708.0,527.0
708.0,527.0
722.0,533.0
737.0,544.0
737.0,544.0
737.0,544.0
746.0,552.0
