x,y
571.0,548.0
571.0,548.0
571.0,548.0
572.0,533.0
576.0,513.0
576.0,513.0
576.0,513.0
581.0,488.0
591.0,474.0
591.0,474.0
602.0,476.0
602.0,476.0
606.0,496.0
600.0,519.0
600.0,519.0
584.0,530.0
584.0,530.0
584.0,530.0
563.0,530.0
549.0,528.0
549.0,528.0
549.0,528.0
552.0,528.0
577.0,532.0
577.0,532.0
605.0,535.0
605.0,535.0
625.0,539.0
629.0,538.0
629.0,538.0
630.0,531.0
632.0,514.0
632.0,514.0
639.0,493.0
652.0,484.0
652.0,484.0
652.0,484.0
660.0,503.0
660.0,503.0
657.0,526.0
655.0,536.0
655.0,536.0
655.0,531.0
659.0,510.0
659.0,510.0
664.0,490.0
677.0,481.0
677.0,481.0
686.0,497.0
688.0,521.0
688.0,521.0
688.0,521.0
686.0,532.0
686.0,532.0
684.0,528.0
689.0,512.0
689.0,512.0
695.0,498.0
704.0,494.0
704.0,494.0
718.0,511.0
719.0,534.0
719.0,534.0
719.0,534.0
718.0,544.0
718.0,544.0
719.0,533.0
721.0,504.0
721.0,504.0
721.0,504.0
731.0,468.0
731.0,468.0
735.0,440.0
720.0,427.0
720.0,427.0
720.0,427.0
710.0,434.0
710.0,434.0
703.0,452.0
712.0,471.0
712.0,471.0
731.0,488.0
752.0,512.0
752.0,512.0
752.0,512.0
752.0,536.0
752.0,536.0
742.0,557.0
713.0,566.0
713.0,566.0
713.0,566.0
692.0,573.0
692.0,573.0
685.0,574.0
693.0,581.0
693.0,581.0
709.0,588.0
727.0,601.0
727.0,601.0
727.0,601.0
739.0,612.0
739.0,612.0
