x,y
561.0,537.0
560.0,530.0
560.0,530.0
558.0,510.0
557.0,484.0
557.0,484.0
557.0,484.0
561.0,452.0
561.0,452.0
572.0,428.0
584.0,428.0
584.0,428.0
584.0,428.0
586.0,449.0
586.0,449.0
567.0,473.0
550.0,488.0
550.0,488.0
550.0,488.0
529.0,492.0
529.0,492.0
521.0,493.0
529.0,489.0
529.0,489.0
554.0,489.0
582.0,494.0
582.0,494.0
582.0,494.0
596.0,498.0
596.0,498.0
599.0,495.0
600.0,483.0
600.0,483.0
600.0,483.0
609.0,458.0
609.0,458.0
622.0,433.0
635.0,443.0
635.0,443.0
640.0,472.0
638.0,493.0
638.0,493.0
638.0,493.0
638.0,497.0
638.0,497.0
638.0,482.0
642.0,458.0
642.0,458.0
652.0,441.0
665.0,449.0
665.0,449.0
668.0,470.0
663.0,490.0
663.0,490.0
663.0,490.0
662.0,494.0
662.0,494.0
666.0,479.0
673.0,452.0
673.0,452.0
683.0,443.0
693.0,463.0
693.0,463.0
693.0,463.0
697.0,493.0
695.0,504.0
695.0,504.0
691.0,492.0
691.0,492.0
691.0,492.0
693.0,457.0
693.0,457.0
699.0,406.0
708.0,376.0
708.0,376.0
688.0,370.0
675.0,388.0
675.0,388.0
684.0,412.0
709.0,437.0
709.0,437.0
736.0,464.0
741.0,493.0
741.0,493.0
729.0,520.0
711.0,533.0
711.0,533.0
686.0,536.0
679.0,540.0
679.0,540.0
679.0,540.0
699.0,550.0
699.0,550.0
717.0,564.0
731.0,577.0
731.0,577.0
731.0,577.0
