x,y
544.0,537.0
547.0,545.0
547.0,545.0
549.0,546.0
545.0,536.0
545.0,536.0
545.0,536.0
546.0,518.0
547.0,497.0
547.0,497.0
551.0,471.0
551.0,471.0
563.0,458.0
573.0,461.0
573.0,461.0
578.0,488.0
567.0,510.0
567.0,510.0
567.0,510.0
550.0,517.0
550.0,517.0
535.0,521.0
530.0,521.0
530.0,521.0
530.0,521.0
536.0,521.0
536.0,521.0
554.0,526.0
581.0,529.0
581.0,529.0
581.0,529.0
602.0,530.0
602.0,530.0
605.0,531.0
604.0,524.0
604.0,524.0
604.0,524.0
604.0,502.0
604.0,502.0
611.0,481.0
621.0,480.0
621.0,480.0
629.0,503.0
627.0,524.0
627.0,524.0
627.0,524.0
629.0,530.0
629.0,530.0
632.0,517.0
636.0,495.0
636.0,495.0
636.0,495.0
641.0,474.0
641.0,474.0
654.0,479.0
661.0,498.0
661.0,498.0
659.0,516.0
658.0,518.0
658.0,518.0
658.0,518.0
662.0,506.0
662.0,506.0
670.0,487.0
679.0,479.0
679.0,479.0
679.0,479.0
688.0,493.0
688.0,493.0
694.0,522.0
693.0,533.0
693.0,533.0
695.0,525.0
696.0,498.0
696.0,498.0
696.0,498.0
703.0,460.0
701.0,428.0
701.0,428.0
683.0,418.0
683.0,418.0
683.0,418.0
670.0,432.0
670.0,432.0
672.0,450.0
690.0,466.0
690.0,466.0
718.0,485.0
718.0,485.0
733.0,506.0
733.0,506.0
727.0,528.0
727.0,528.0
711.0,547.0
691.0,555.0
691.0,555.0
691.0,555.0
691.0,555.0
675.0,555.0
672.0,559.0
679.0,564.0
679.0,564.0
694.0,576.0
694.0,576.0
710.0,588.0
710.0,588.0
717.0,593.0
717.0,593.0
