x,y
562.0,533.0
562.0,533.0
559.0,527.0
558.0,511.0
558.0,511.0
558.0,511.0
564.0,482.0
564.0,482.0
568.0,454.0
573.0,442.0
573.0,442.0
584.0,451.0
585.0,471.0
585.0,471.0
585.0,471.0
577.0,491.0
577.0,491.0
562.0,498.0
543.0,500.0
543.0,500.0
543.0,500.0
536.0,499.0
536.0,499.0
547.0,501.0
572.0,504.0
572.0,504.0
595.0,507.0
606.0,510.0
606.0,510.0
608.0,508.0
605.0,499.0
605.0,499.0
605.0,499.0
606.0,484.0
606.0,484.0
615.0,465.0
628.0,447.0
628.0,447.0
637.0,464.0
641.0,495.0
641.0,495.0
641.0,495.0
640.0,510.0
640.0,510.0
639.0,508.0
641.0,492.0
641.0,492.0
641.0,492.0
644.0,465.0
644.0,465.0
654.0,457.0
662.0,473.0
662.0,473.0
665.0,497.0
663.0,507.0
663.0,507.0
662.0,503.0
667.0,483.0
667.0,483.0
677.0,463.0
691.0,457.0
691.0,457.0
691.0,457.0
703.0,479.0
703.0,479.0
708.0,504.0
709.0,516.0
709.0,516.0
709.0,516.0
707.0,505.0
707.0,505.0
709.0,477.0
719.0,439.0
719.0,439.0
722.0,405.0
706.0,392.0
706.0,392.0
686.0,407.0
687.0,433.0
687.0,433.0
699.0,455.0
721.0,470.0
721.0,470.0
741.0,490.0
749.0,514.0
749.0,514.0
749.0,514.0
741.0,533.0
741.0,533.0
716.0,545.0
691.0,551.0
691.0,551.0
691.0,551.0
675.0,549.0
675.0,549.0
671.0,550.0
674.0,554.0
674.0,554.0
685.0,561.0
698.0,573.0
698.0,573.0
698.0,573.0
708.0,581.0
708.0,581.0
710.0,583.0
