x,y
581.0,522.0
579.0,525.0
579.0,525.0
582.0,518.0
582.0,518.0
588.0,501.0
592.0,473.0
592.0,473.0
592.0,473.0
592.0,473.0
596.0,446.0
611.0,442.0
620.0,457.0
620.0,457.0
620.0,457.0
616.0,479.0
599.0,495.0
599.0,495.0
577.0,496.0
577.0,496.0
566.0,495.0
573.0,496.0
573.0,496.0
592.0,499.0
620.0,502.0
620.0,502.0
620.0,502.0
639.0,505.0
639.0,505.0
646.0,504.0
646.0,504.0
645.0,499.0
645.0,499.0
646.0,488.0
646.0,488.0
650.0,470.0
650.0,470.0
658.0,450.0
658.0,450.0
658.0,450.0
665.0,458.0
667.0,478.0
667.0,496.0
667.0,496.0
667.0,496.0
667.0,501.0
666.0,487.0
666.0,487.0
668.0,465.0
668.0,465.0
668.0,465.0
677.0,455.0
684.0,458.0
684.0,458.0
684.0,458.0
693.0,472.0
689.0,491.0
685.0,501.0
685.0,501.0
686.0,492.0
686.0,492.0
695.0,475.0
695.0,475.0
703.0,463.0
703.0,463.0
711.0,465.0
711.0,465.0
718.0,480.0
718.0,480.0
718.0,480.0
720.0,501.0
718.0,505.0
719.0,491.0
719.0,491.0
723.0,460.0
723.0,460.0
737.0,427.0
737.0,427.0
739.0,399.0
727.0,393.0
727.0,393.0
711.0,402.0
714.0,425.0
714.0,425.0
733.0,444.0
759.0,463.0
759.0,463.0
771.0,487.0
764.0,506.0
764.0,506.0
745.0,519.0
745.0,519.0
745.0,519.0
721.0,526.0
709.0,532.0
709.0,532.0
709.0,532.0
706.0,536.0
706.0,536.0
711.0,541.0
722.0,550.0
722.0,550.0
722.0,550.0
732.0,561.0
732.0,561.0
732.0,561.0
741.0,572.0
