x,y
570.0,528.0
570.0,528.0
571.0,529.0
572.0,519.0
572.0,519.0
575.0,496.0
575.0,472.0
575.0,472.0
581.0,449.0
590.0,441.0
590.0,441.0
590.0,441.0
601.0,458.0
601.0,458.0
596.0,486.0
581.0,498.0
581.0,498.0
562.0,502.0
550.0,503.0
550.0,503.0
549.0,504.0
565.0,508.0
565.0,508.0
592.0,510.0
617.0,514.0
617.0,514.0
622.0,517.0
619.0,509.0
619.0,509.0
619.0,509.0
619.0,493.0
619.0,493.0
628.0,476.0
633.0,469.0
633.0,469.0
633.0,469.0
644.0,480.0
644.0,480.0
646.0,508.0
647.0,524.0
647.0,524.0
647.0,524.0
647.0,522.0
647.0,522.0
652.0,508.0
656.0,484.0
656.0,484.0
656.0,484.0
661.0,470.0
661.0,470.0
669.0,477.0
675.0,497.0
675.0,497.0
675.0,497.0
670.0,514.0
670.0,514.0
669.0,516.0
673.0,501.0
673.0,501.0
682.0,481.0
694.0,476.0
694.0,476.0
704.0,484.0
711.0,512.0
711.0,512.0
711.0,512.0
713.0,526.0
713.0,526.0
713.0,522.0
717.0,499.0
717.0,499.0
717.0,499.0
726.0,462.0
726.0,462.0
734.0,418.0
723.0,404.0
723.0,404.0
700.0,414.0
694.0,430.0
694.0,430.0
694.0,430.0
707.0,448.0
707.0,448.0
730.0,468.0
751.0,497.0
751.0,497.0
752.0,522.0
731.0,538.0
731.0,538.0
731.0,538.0
700.0,545.0
700.0,545.0
681.0,547.0
672.0,552.0
672.0,552.0
672.0,552.0
675.0,556.0
675.0,556.0
687.0,566.0
709.0,580.0
709.0,580.0
730.0,590.0
729.0,592.0
