x,y
589.0,551.0
589.0,551.0
591.0,549.0
591.0,539.0
591.0,539.0
591.0,539.0
592.0,517.0
592.0,517.0
596.0,490.0
605.0,473.0
605.0,473.0
605.0,473.0
615.0,468.0
625.0,479.0
625.0,479.0
623.0,505.0
623.0,505.0
607.0,522.0
588.0,525.0
588.0,525.0
588.0,525.0
588.0,525.0
567.0,521.0
564.0,524.0
581.0,528.0
581.0,528.0
603.0,526.0
603.0,526.0
629.0,529.0
629.0,529.0
645.0,532.0
645.0,532.0
649.0,530.0
648.0,522.0
648.0,522.0
645.0,510.0
648.0,490.0
648.0,490.0
659.0,479.0
672.0,488.0
672.0,488.0
675.0,508.0
674.0,526.0
674.0,526.0
674.0,526.0
675.0,526.0
675.0,526.0
679.0,514.0
679.0,514.0
685.0,489.0
685.0,489.0
689.0,478.0
689.0,478.0
695.0,480.0
695.0,480.0
703.0,505.0
703.0,505.0
703.0,505.0
704.0,525.0
704.0,525.0
704.0,532.0
704.0,532.0
704.0,521.0
704.0,521.0
710.0,494.0
710.0,494.0
710.0,494.0
719.0,478.0
728.0,484.0
740.0,506.0
742.0,532.0
742.0,532.0
742.0,532.0
740.0,539.0
740.0,526.0
746.0,490.0
746.0,490.0
746.0,490.0
752.0,442.0
751.0,411.0
751.0,411.0
728.0,407.0
728.0,407.0
728.0,407.0
717.0,426.0
727.0,450.0
727.0,450.0
727.0,450.0
749.0,466.0
771.0,489.0
780.0,515.0
780.0,515.0
772.0,538.0
772.0,538.0
753.0,557.0
753.0,557.0
726.0,565.0
713.0,566.0
713.0,566.0
713.0,566.0
715.0,568.0
715.0,568.0
715.0,568.0
728.0,575.0
745.0,586.0
745.0,586.0
758.0,600.0
758.0,600.0
765.0,607.0
761.0,605.0
761.0,605.0
