x,y
570.0,501.0
570.0,502.0
570.0,502.0
570.0,502.0
569.0,483.0
569.0,483.0
573.0,460.0
573.0,429.0
573.0,429.0
575.0,406.0
575.0,406.0
587.0,397.0
587.0,397.0
590.0,419.0
590.0,419.0
590.0,419.0
580.0,448.0
580.0,448.0
568.0,464.0
555.0,469.0
555.0,469.0
555.0,469.0
547.0,467.0
547.0,467.0
547.0,467.0
548.0,462.0
568.0,465.0
593.0,467.0
607.0,471.0
607.0,471.0
611.0,469.0
613.0,459.0
613.0,459.0
613.0,442.0
618.0,422.0
618.0,422.0
629.0,419.0
637.0,439.0
637.0,439.0
638.0,465.0
637.0,478.0
637.0,478.0
636.0,471.0
639.0,448.0
639.0,448.0
649.0,430.0
655.0,428.0
655.0,428.0
655.0,428.0
664.0,444.0
664.0,444.0
666.0,459.0
665.0,468.0
665.0,468.0
666.0,461.0
673.0,447.0
673.0,447.0
676.0,434.0
685.0,431.0
685.0,431.0
696.0,446.0
697.0,467.0
697.0,467.0
696.0,476.0
696.0,462.0
696.0,462.0
704.0,432.0
709.0,391.0
709.0,391.0
712.0,365.0
700.0,355.0
700.0,355.0
700.0,355.0
683.0,368.0
683.0,368.0
688.0,392.0
705.0,411.0
705.0,411.0
727.0,435.0
735.0,458.0
735.0,458.0
735.0,458.0
735.0,478.0
735.0,478.0
717.0,499.0
691.0,511.0
691.0,511.0
691.0,511.0
675.0,513.0
675.0,513.0
676.0,514.0
696.0,520.0
696.0,520.0
714.0,531.0
730.0,541.0
730.0,541.0
730.0,541.0
