x,y
545.0,538.0
545.0,537.0
543.0,526.0
543.0,526.0
543.0,526.0
547.0,509.0
547.0,509.0
552.0,482.0
557.0,459.0
557.0,459.0
562.0,447.0
570.0,450.0
570.0,450.0
575.0,467.0
571.0,490.0
571.0,490.0
554.0,504.0
535.0,511.0
535.0,511.0
535.0,511.0
522.0,512.0
522.0,512.0
523.0,512.0
544.0,515.0
544.0,515.0
576.0,519.0
600.0,521.0
600.0,521.0
600.0,521.0
605.0,522.0
605.0,522.0
606.0,514.0
604.0,496.0
604.0,496.0
604.0,496.0
610.0,478.0
610.0,478.0
621.0,464.0
629.0,484.0
629.0,484.0
632.0,513.0
633.0,525.0
633.0,525.0
635.0,519.0
638.0,497.0
638.0,497.0
638.0,497.0
638.0,475.0
638.0,475.0
643.0,466.0
655.0,478.0
655.0,478.0
661.0,498.0
656.0,517.0
656.0,517.0
656.0,517.0
652.0,520.0
652.0,520.0
658.0,504.0
664.0,484.0
664.0,484.0
664.0,484.0
668.0,475.0
668.0,475.0
678.0,482.0
687.0,507.0
687.0,507.0
687.0,507.0
690.0,526.0
690.0,526.0
690.0,529.0
692.0,510.0
692.0,510.0
695.0,479.0
708.0,434.0
708.0,434.0
708.0,434.0
707.0,409.0
707.0,409.0
686.0,403.0
671.0,418.0
671.0,418.0
671.0,418.0
674.0,440.0
674.0,440.0
687.0,454.0
708.0,475.0
708.0,475.0
727.0,502.0
726.0,522.0
726.0,522.0
726.0,522.0
708.0,539.0
708.0,539.0
682.0,545.0
671.0,551.0
671.0,551.0
671.0,551.0
673.0,553.0
673.0,553.0
690.0,564.0
710.0,575.0
710.0,575.0
723.0,585.0
725.0,588.0
725.0,588.0
