x,y
701.0,493.0
696.0,499.0
695.0,497.0
693.0,496.0
690.0,494.0
685.0,494.0
684.0,491.0
678.0,475.0
678.0,471.0
676.0,466.0
674.0,460.0
676.0,440.0
679.0,438.0
681.0,432.0
685.0,431.0
701.0,426.0
705.0,427.0
710.0,427.0
725.0,442.0
730.0,445.0
736.0,450.0
739.0,456.0
741.0,460.0
752.0,478.0
754.0,482.0
758.0,489.0
760.0,492.0
764.0,498.0
767.0,502.0
780.0,530.0
782.0,537.0
784.0,540.0
783.0,545.0
787.0,565.0
790.0,570.0
790.0,571.0
790.0,577.0
792.0,582.0
792.0,587.0
793.0,593.0
792.0,608.0
790.0,611.0
791.0,612.0
788.0,614.0
787.0,617.0
776.0,620.0
774.0,619.0
772.0,611.0
769.0,619.0
769.0,614.0
768.0,597.0
766.0,595.0
766.0,590.0
768.0,585.0
767.0,578.0
767.0,558.0
768.0,551.0
769.0,542.0
770.0,540.0
771.0,535.0
771.0,531.0
774.0,522.0
775.0,501.0
774.0,493.0
772.0,492.0
772.0,486.0
771.0,479.0
765.0,457.0
766.0,454.0
768.0,450.0
768.0,445.0
763.0,431.0
762.0,429.0
762.0,427.0
764.0,425.0
765.0,426.0
767.0,433.0
767.0,438.0
767.0,443.0
769.0,448.0
769.0,453.0
780.0,478.0
783.0,484.0
787.0,489.0
793.0,490.0
797.0,497.0
800.0,499.0
813.0,510.0
818.0,510.0
820.0,512.0
823.0,510.0
823.0,509.0
826.0,501.0
827.0,498.0
827.0,494.0
827.0,487.0
827.0,466.0
828.0,459.0
829.0,455.0
828.0,449.0
829.0,441.0
842.0,428.0
845.0,427.0
849.0,424.0
857.0,433.0
860.0,434.0
860.0,436.0
862.0,438.0
864.0,440.0
874.0,457.0
877.0,463.0
880.0,470.0
884.0,474.0
900.0,488.0
904.0,491.0
906.0,493.0
909.0,490.0
911.0,496.0
922.0,500.0
923.0,499.0
925.0,498.0
924.0,499.0
923.0,498.0
924.0,498.0
921.0,497.0
913.0,495.0
907.0,499.0
906.0,499.0
903.0,499.0
900.0,497.0
898.0,499.0
896.0,496.0
892.0,478.0
892.0,474.0
892.0,467.0
892.0,462.0
901.0,442.0
904.0,439.0
909.0,435.0
916.0,434.0
920.0,436.0
922.0,435.0
922.0,435.0
932.0,452.0
933.0,456.0
937.0,460.0
939.0,467.0
940.0,473.0
948.0,484.0
947.0,489.0
952.0,503.0
953.0,504.0
950.0,504.0
950.0,507.0
948.0,509.0
948.0,507.0
944.0,506.0
945.0,503.0
944.0,493.0
946.0,491.0
946.0,485.0
944.0,461.0
946.0,455.0
947.0,445.0
949.0,442.0
950.0,438.0
955.0,435.0
958.0,434.0
972.0,433.0
976.0,430.0
981.0,433.0
985.0,435.0
992.0,439.0
994.0,441.0
999.0,445.0
1008.0,461.0
1008.0,466.0
1009.0,471.0
1011.0,474.0
1012.0,478.0
1009.0,481.0
1004.0,486.0
1005.0,487.0
1004.0,486.0
1004.0,486.0
1002.0,485.0
1004.0,485.0
1004.0,483.0
1001.0,481.0
1003.0,481.0
