x,y
681.0,502.0
682.0,500.0
681.0,508.0
683.0,506.0
680.0,512.0
682.0,510.0
669.0,517.0
670.0,519.0
665.0,520.0
655.0,516.0
649.0,516.0
650.0,510.0
646.0,507.0
643.0,503.0
642.0,497.0
639.0,485.0
641.0,474.0
644.0,469.0
645.0,466.0
653.0,464.0
670.0,462.0
683.0,466.0
692.0,472.0
697.0,478.0
706.0,483.0
714.0,492.0
731.0,514.0
732.0,522.0
732.0,534.0
735.0,543.0
739.0,555.0
739.0,562.0
741.0,571.0
742.0,577.0
745.0,592.0
746.0,592.0
744.0,593.0
742.0,592.0
741.0,587.0
736.0,580.0
735.0,563.0
737.0,555.0
735.0,548.0
735.0,548.0
731.0,505.0
730.0,493.0
731.0,482.0
731.0,476.0
727.0,470.0
726.0,464.0
719.0,464.0
722.0,467.0
721.0,472.0
722.0,474.0
730.0,486.0
733.0,491.0
736.0,498.0
742.0,498.0
745.0,506.0
760.0,519.0
766.0,518.0
768.0,515.0
772.0,514.0
776.0,505.0
774.0,484.0
776.0,477.0
776.0,476.0
783.0,473.0
788.0,472.0
788.0,472.0
797.0,474.0
840.0,483.0
848.0,488.0
857.0,488.0
864.0,490.0
872.0,493.0
880.0,503.0
878.0,505.0
875.0,515.0
871.0,521.0
867.0,523.0
860.0,526.0
832.0,522.0
824.0,515.0
818.0,508.0
818.0,508.0
816.0,500.0
811.0,493.0
809.0,468.0
813.0,467.0
816.0,464.0
823.0,465.0
825.0,461.0
831.0,463.0
835.0,463.0
849.0,472.0
854.0,474.0
859.0,479.0
862.0,483.0
865.0,488.0
879.0,512.0
883.0,519.0
882.0,521.0
882.0,522.0
882.0,523.0
883.0,525.0
876.0,517.0
875.0,514.0
874.0,507.0
873.0,502.0
872.0,499.0
875.0,470.0
879.0,467.0
882.0,468.0
888.0,465.0
896.0,461.0
901.0,463.0
927.0,470.0
935.0,472.0
939.0,476.0
946.0,477.0
952.0,482.0
963.0,483.0
965.0,484.0
965.0,486.0
964.0,482.0
964.0,486.0
965.0,483.0
960.0,485.0
960.0,485.0
958.0,484.0
959.0,482.0
955.0,485.0
953.0,483.0
