x,y
700.0,477.0
698.0,478.0
695.0,482.0
694.0,485.0
692.0,489.0
673.0,494.0
673.0,494.0
662.0,487.0
656.0,483.0
644.0,452.0
641.0,440.0
639.0,429.0
639.0,419.0
654.0,384.0
659.0,382.0
671.0,379.0
712.0,392.0
721.0,398.0
732.0,407.0
743.0,417.0
775.0,465.0
781.0,474.0
785.0,489.0
798.0,532.0
799.0,541.0
800.0,548.0
801.0,554.0
802.0,563.0
800.0,562.0
799.0,560.0
800.0,554.0
793.0,519.0
788.0,504.0
785.0,495.0
780.0,481.0
777.0,466.0
772.0,453.0
759.0,408.0
760.0,400.0
759.0,392.0
759.0,385.0
759.0,381.0
760.0,379.0
762.0,391.0
768.0,399.0
769.0,410.0
774.0,418.0
779.0,426.0
811.0,455.0
818.0,459.0
824.0,461.0
832.0,463.0
838.0,461.0
842.0,443.0
839.0,432.0
838.0,423.0
835.0,416.0
828.0,383.0
829.0,375.0
829.0,372.0
830.0,369.0
836.0,366.0
851.0,369.0
856.0,369.0
860.0,371.0
862.0,374.0
881.0,398.0
886.0,405.0
887.0,410.0
888.0,414.0
889.0,416.0
878.0,401.0
877.0,397.0
875.0,390.0
875.0,385.0
875.0,380.0
873.0,370.0
875.0,372.0
875.0,375.0
875.0,377.0
877.0,376.0
878.0,377.0
880.0,374.0
900.0,359.0
908.0,360.0
913.0,359.0
920.0,363.0
941.0,383.0
940.0,389.0
942.0,399.0
941.0,403.0
926.0,428.0
919.0,430.0
909.0,431.0
875.0,424.0
869.0,418.0
861.0,408.0
856.0,400.0
850.0,393.0
848.0,383.0
859.0,352.0
863.0,345.0
871.0,340.0
877.0,339.0
887.0,338.0
913.0,350.0
919.0,358.0
921.0,363.0
925.0,372.0
939.0,410.0
939.0,413.0
939.0,421.0
940.0,424.0
940.0,427.0
934.0,419.0
931.0,414.0
931.0,409.0
929.0,402.0
917.0,372.0
914.0,365.0
912.0,356.0
910.0,352.0
909.0,344.0
910.0,338.0
928.0,333.0
929.0,324.0
941.0,333.0
949.0,334.0
956.0,339.0
979.0,344.0
987.0,345.0
989.0,345.0
993.0,347.0
993.0,345.0
990.0,344.0
987.0,342.0
987.0,345.0
988.0,346.0
986.0,346.0
986.0,344.0
983.0,343.0
985.0,342.0
983.0,341.0
982.0,342.0
981.0,341.0
982.0,344.0
980.0,343.0
979.0,346.0
979.0,341.0
980.0,346.0
979.0,343.0
979.0,345.0
979.0,345.0
979.0,345.0
