x,y
669.0,474.0
669.0,475.0
665.0,478.0
662.0,481.0
660.0,480.0
657.0,479.0
650.0,475.0
643.0,476.0
635.0,461.0
633.0,457.0
631.0,452.0
631.0,446.0
631.0,446.0
632.0,439.0
631.0,433.0
637.0,401.0
638.0,394.0
640.0,389.0
645.0,385.0
659.0,375.0
664.0,374.0
679.0,378.0
687.0,381.0
694.0,389.0
702.0,399.0
709.0,406.0
719.0,418.0
727.0,430.0
743.0,464.0
749.0,472.0
756.0,491.0
759.0,501.0
761.0,505.0
770.0,533.0
772.0,539.0
774.0,545.0
777.0,552.0
775.0,556.0
775.0,556.0
771.0,584.0
768.0,586.0
766.0,587.0
766.0,579.0
762.0,579.0
763.0,575.0
759.0,543.0
753.0,532.0
752.0,521.0
750.0,511.0
750.0,499.0
746.0,459.0
745.0,454.0
744.0,442.0
743.0,435.0
741.0,424.0
740.0,416.0
740.0,408.0
744.0,391.0
744.0,390.0
745.0,388.0
745.0,387.0
744.0,388.0
744.0,391.0
743.0,395.0
746.0,420.0
748.0,428.0
752.0,438.0
756.0,446.0
758.0,455.0
763.0,459.0
767.0,465.0
783.0,475.0
787.0,471.0
789.0,472.0
793.0,467.0
797.0,464.0
803.0,445.0
805.0,441.0
805.0,435.0
806.0,431.0
806.0,426.0
809.0,420.0
808.0,416.0
821.0,407.0
824.0,409.0
829.0,407.0
836.0,408.0
842.0,412.0
845.0,412.0
850.0,417.0
850.0,421.0
848.0,418.0
849.0,417.0
850.0,412.0
851.0,411.0
854.0,406.0
858.0,406.0
861.0,404.0
882.0,403.0
892.0,407.0
895.0,406.0
901.0,411.0
918.0,430.0
920.0,436.0
922.0,442.0
923.0,447.0
924.0,452.0
923.0,458.0
911.0,474.0
906.0,475.0
897.0,476.0
890.0,472.0
883.0,474.0
876.0,470.0
855.0,455.0
854.0,449.0
851.0,446.0
849.0,442.0
849.0,437.0
854.0,413.0
859.0,408.0
865.0,406.0
870.0,405.0
876.0,403.0
883.0,401.0
908.0,412.0
913.0,412.0
915.0,417.0
920.0,422.0
922.0,426.0
924.0,429.0
926.0,436.0
941.0,458.0
944.0,462.0
947.0,465.0
949.0,467.0
949.0,468.0
948.0,456.0
946.0,452.0
945.0,447.0
945.0,442.0
946.0,440.0
949.0,424.0
951.0,422.0
952.0,416.0
956.0,416.0
958.0,412.0
962.0,411.0
978.0,410.0
985.0,410.0
990.0,413.0
994.0,411.0
996.0,416.0
1010.0,430.0
1014.0,433.0
1017.0,434.0
1019.0,436.0
1019.0,440.0
1021.0,438.0
1022.0,439.0
1025.0,439.0
1025.0,439.0
1026.0,438.0
1026.0,437.0
1025.0,436.0
1025.0,438.0
1019.0,437.0
1017.0,435.0
1018.0,436.0
1017.0,435.0
