x,y
711.0,488.0
709.0,488.0
704.0,496.0
701.0,497.0
698.0,498.0
692.0,497.0
688.0,496.0
669.0,479.0
666.0,475.0
664.0,470.0
663.0,462.0
660.0,455.0
660.0,448.0
668.0,424.0
673.0,420.0
678.0,418.0
684.0,416.0
720.0,432.0
730.0,444.0
740.0,452.0
777.0,502.0
783.0,512.0
789.0,524.0
797.0,536.0
807.0,575.0
810.0,583.0
812.0,588.0
806.0,599.0
803.0,596.0
799.0,590.0
793.0,584.0
790.0,576.0
787.0,565.0
786.0,557.0
773.0,507.0
773.0,499.0
769.0,490.0
767.0,478.0
766.0,467.0
764.0,457.0
763.0,444.0
752.0,408.0
754.0,403.0
753.0,401.0
754.0,400.0
754.0,403.0
754.0,408.0
760.0,432.0
763.0,441.0
769.0,448.0
775.0,456.0
784.0,461.0
790.0,466.0
796.0,471.0
819.0,463.0
823.0,457.0
822.0,450.0
820.0,444.0
819.0,434.0
815.0,410.0
818.0,406.0
821.0,403.0
827.0,402.0
835.0,404.0
842.0,404.0
870.0,419.0
874.0,421.0
876.0,424.0
876.0,425.0
877.0,424.0
876.0,423.0
873.0,418.0
872.0,407.0
874.0,404.0
880.0,403.0
887.0,401.0
894.0,400.0
904.0,400.0
934.0,411.0
941.0,416.0
946.0,422.0
949.0,428.0
951.0,435.0
951.0,440.0
929.0,455.0
922.0,455.0
913.0,450.0
906.0,449.0
900.0,443.0
886.0,416.0
887.0,413.0
889.0,407.0
895.0,402.0
900.0,399.0
909.0,397.0
938.0,404.0
941.0,412.0
943.0,419.0
944.0,425.0
946.0,436.0
941.0,458.0
941.0,459.0
939.0,457.0
937.0,454.0
936.0,451.0
936.0,445.0
934.0,415.0
935.0,407.0
935.0,395.0
937.0,391.0
937.0,391.0
960.0,379.0
967.0,381.0
972.0,380.0
978.0,382.0
984.0,384.0
1001.0,399.0
1003.0,403.0
1006.0,403.0
1006.0,404.0
1010.0,404.0
1006.0,404.0
1007.0,401.0
1004.0,401.0
1004.0,398.0
