x,y
711.0,505.0
714.0,503.0
709.0,508.0
708.0,512.0
706.0,510.0
701.0,511.0
689.0,504.0
686.0,497.0
680.0,489.0
677.0,489.0
675.0,462.0
676.0,457.0
678.0,453.0
689.0,433.0
696.0,432.0
699.0,429.0
719.0,430.0
724.0,435.0
728.0,439.0
736.0,441.0
756.0,464.0
760.0,470.0
768.0,481.0
772.0,486.0
780.0,502.0
782.0,508.0
783.0,512.0
792.0,536.0
797.0,547.0
797.0,559.0
798.0,565.0
798.0,565.0
797.0,574.0
796.0,593.0
795.0,596.0
794.0,595.0
791.0,599.0
791.0,593.0
791.0,586.0
790.0,581.0
784.0,577.0
785.0,572.0
782.0,564.0
781.0,558.0
778.0,553.0
776.0,542.0
774.0,501.0
774.0,501.0
771.0,493.0
769.0,464.0
769.0,459.0
767.0,453.0
768.0,445.0
767.0,440.0
768.0,437.0
770.0,433.0
770.0,431.0
772.0,432.0
773.0,434.0
772.0,436.0
774.0,441.0
771.0,448.0
771.0,454.0
774.0,477.0
774.0,477.0
778.0,485.0
783.0,491.0
788.0,493.0
792.0,497.0
805.0,492.0
805.0,491.0
806.0,486.0
805.0,482.0
802.0,467.0
800.0,461.0
801.0,456.0
801.0,447.0
805.0,445.0
806.0,439.0
807.0,436.0
817.0,431.0
822.0,430.0
825.0,430.0
828.0,430.0
832.0,431.0
845.0,451.0
847.0,452.0
849.0,456.0
854.0,460.0
854.0,460.0
859.0,462.0
863.0,468.0
889.0,479.0
891.0,480.0
892.0,476.0
894.0,472.0
891.0,469.0
893.0,470.0
890.0,469.0
888.0,471.0
885.0,473.0
881.0,474.0
878.0,476.0
866.0,477.0
861.0,475.0
861.0,475.0
858.0,471.0
856.0,468.0
843.0,447.0
844.0,442.0
846.0,435.0
849.0,433.0
859.0,429.0
865.0,428.0
869.0,424.0
872.0,427.0
876.0,427.0
882.0,432.0
885.0,435.0
890.0,452.0
894.0,457.0
894.0,457.0
896.0,468.0
897.0,470.0
901.0,474.0
907.0,474.0
905.0,470.0
905.0,466.0
905.0,460.0
900.0,452.0
901.0,433.0
901.0,426.0
903.0,423.0
905.0,420.0
909.0,415.0
923.0,408.0
927.0,405.0
929.0,404.0
933.0,407.0
936.0,408.0
940.0,411.0
955.0,423.0
958.0,426.0
961.0,429.0
961.0,430.0
965.0,433.0
960.0,436.0
958.0,437.0
954.0,437.0
952.0,439.0
