x,y
675.0,469.0
674.0,472.0
671.0,481.0
669.0,481.0
667.0,481.0
662.0,482.0
659.0,481.0
655.0,479.0
637.0,462.0
635.0,456.0
633.0,449.0
633.0,443.0
637.0,426.0
639.0,420.0
642.0,415.0
656.0,397.0
662.0,393.0
666.0,390.0
671.0,389.0
700.0,399.0
708.0,404.0
714.0,412.0
739.0,451.0
748.0,464.0
753.0,478.0
759.0,488.0
765.0,494.0
775.0,512.0
784.0,531.0
782.0,533.0
782.0,534.0
780.0,540.0
779.0,539.0
775.0,542.0
773.0,542.0
765.0,526.0
763.0,522.0
760.0,518.0
759.0,508.0
737.0,462.0
735.0,449.0
732.0,436.0
721.0,409.0
717.0,398.0
712.0,373.0
712.0,366.0
711.0,362.0
713.0,361.0
715.0,364.0
724.0,386.0
727.0,393.0
733.0,399.0
733.0,399.0
756.0,434.0
764.0,442.0
771.0,446.0
777.0,453.0
788.0,452.0
793.0,454.0
794.0,437.0
795.0,431.0
794.0,427.0
793.0,419.0
791.0,412.0
785.0,378.0
788.0,368.0
789.0,367.0
790.0,365.0
790.0,365.0
816.0,371.0
831.0,380.0
846.0,390.0
854.0,396.0
861.0,401.0
886.0,411.0
891.0,414.0
900.0,418.0
905.0,419.0
909.0,421.0
912.0,421.0
916.0,427.0
913.0,426.0
911.0,425.0
907.0,426.0
888.0,420.0
880.0,420.0
864.0,412.0
854.0,409.0
847.0,404.0
841.0,396.0
836.0,391.0
829.0,368.0
830.0,361.0
835.0,353.0
839.0,351.0
850.0,341.0
858.0,338.0
885.0,345.0
893.0,348.0
898.0,359.0
910.0,385.0
913.0,403.0
913.0,413.0
913.0,420.0
915.0,425.0
913.0,428.0
912.0,430.0
907.0,429.0
903.0,424.0
900.0,417.0
894.0,400.0
890.0,393.0
887.0,382.0
882.0,346.0
885.0,336.0
885.0,330.0
888.0,325.0
888.0,325.0
893.0,322.0
925.0,319.0
929.0,318.0
939.0,327.0
944.0,330.0
957.0,334.0
974.0,353.0
982.0,361.0
983.0,365.0
984.0,366.0
984.0,370.0
977.0,363.0
975.0,365.0
973.0,364.0
970.0,359.0
970.0,359.0
966.0,361.0
965.0,364.0
968.0,361.0
966.0,359.0
965.0,356.0
970.0,359.0
