x,y
775.0,497.0
773.0,501.0
764.0,508.0
761.0,509.0
757.0,511.0
749.0,511.0
745.0,509.0
740.0,506.0
740.0,506.0
726.0,490.0
723.0,484.0
721.0,479.0
724.0,452.0
727.0,448.0
736.0,438.0
738.0,435.0
743.0,432.0
748.0,430.0
750.0,428.0
770.0,432.0
774.0,437.0
779.0,442.0
790.0,455.0
795.0,463.0
799.0,469.0
804.0,475.0
813.0,489.0
815.0,496.0
824.0,513.0
826.0,521.0
826.0,526.0
827.0,532.0
829.0,536.0
830.0,538.0
830.0,544.0
835.0,561.0
839.0,569.0
842.0,573.0
842.0,573.0
851.0,592.0
850.0,597.0
855.0,602.0
857.0,605.0
858.0,606.0
859.0,608.0
857.0,603.0
855.0,601.0
853.0,597.0
852.0,592.0
852.0,590.0
839.0,556.0
837.0,545.0
835.0,537.0
831.0,525.0
831.0,520.0
825.0,492.0
820.0,472.0
817.0,465.0
814.0,457.0
811.0,449.0
809.0,441.0
807.0,434.0
800.0,420.0
800.0,421.0
801.0,420.0
803.0,426.0
803.0,432.0
806.0,435.0
808.0,439.0
808.0,447.0
817.0,471.0
817.0,471.0
818.0,476.0
821.0,482.0
829.0,488.0
833.0,489.0
852.0,500.0
856.0,500.0
860.0,498.0
867.0,496.0
871.0,494.0
875.0,478.0
875.0,476.0
875.0,472.0
873.0,466.0
872.0,460.0
869.0,452.0
869.0,448.0
868.0,435.0
869.0,433.0
867.0,430.0
870.0,429.0
882.0,433.0
893.0,436.0
897.0,437.0
904.0,442.0
904.0,442.0
909.0,442.0
914.0,441.0
914.0,440.0
914.0,437.0
916.0,433.0
913.0,431.0
925.0,423.0
927.0,424.0
932.0,421.0
938.0,423.0
942.0,424.0
959.0,428.0
961.0,431.0
964.0,436.0
974.0,453.0
971.0,460.0
971.0,464.0
967.0,471.0
965.0,474.0
951.0,486.0
946.0,487.0
941.0,488.0
934.0,483.0
930.0,482.0
927.0,478.0
921.0,473.0
906.0,449.0
905.0,446.0
907.0,443.0
908.0,433.0
911.0,430.0
914.0,431.0
919.0,427.0
938.0,423.0
940.0,423.0
947.0,426.0
949.0,424.0
954.0,428.0
957.0,430.0
959.0,431.0
972.0,442.0
976.0,444.0
979.0,446.0
981.0,451.0
983.0,456.0
996.0,468.0
998.0,471.0
997.0,470.0
997.0,470.0
997.0,470.0
990.0,450.0
988.0,445.0
990.0,436.0
986.0,433.0
999.0,412.0
1005.0,408.0
1011.0,407.0
1014.0,404.0
1021.0,405.0
1025.0,405.0
1040.0,413.0
1044.0,412.0
1045.0,412.0
1047.0,415.0
1049.0,416.0
1050.0,421.0
1047.0,420.0
1045.0,419.0
1046.0,420.0
