x,y
695.0,463.0
693.0,465.0
692.0,465.0
680.0,469.0
674.0,470.0
668.0,469.0
663.0,468.0
660.0,465.0
645.0,445.0
642.0,435.0
642.0,430.0
642.0,419.0
649.0,388.0
653.0,382.0
662.0,376.0
698.0,374.0
707.0,376.0
717.0,380.0
724.0,385.0
749.0,406.0
754.0,413.0
758.0,424.0
764.0,433.0
785.0,476.0
788.0,489.0
793.0,500.0
797.0,512.0
803.0,545.0
801.0,548.0
797.0,549.0
796.0,550.0
786.0,532.0
784.0,522.0
779.0,516.0
762.0,477.0
759.0,463.0
755.0,451.0
750.0,439.0
749.0,424.0
744.0,375.0
745.0,365.0
744.0,360.0
748.0,352.0
747.0,349.0
750.0,351.0
759.0,373.0
758.0,380.0
760.0,391.0
760.0,398.0
764.0,406.0
766.0,414.0
787.0,441.0
792.0,442.0
819.0,439.0
826.0,437.0
832.0,436.0
836.0,430.0
843.0,405.0
842.0,397.0
843.0,387.0
844.0,382.0
854.0,358.0
857.0,355.0
863.0,356.0
866.0,357.0
871.0,361.0
875.0,363.0
893.0,387.0
901.0,396.0
909.0,402.0
915.0,408.0
923.0,414.0
949.0,430.0
952.0,431.0
957.0,431.0
959.0,427.0
961.0,431.0
961.0,430.0
955.0,431.0
951.0,432.0
948.0,430.0
925.0,421.0
918.0,418.0
913.0,413.0
906.0,409.0
884.0,382.0
883.0,371.0
881.0,362.0
882.0,351.0
884.0,342.0
886.0,335.0
909.0,322.0
912.0,324.0
918.0,324.0
926.0,332.0
930.0,337.0
935.0,342.0
940.0,347.0
954.0,378.0
953.0,387.0
955.0,396.0
955.0,408.0
954.0,418.0
952.0,441.0
953.0,439.0
953.0,434.0
956.0,405.0
956.0,395.0
953.0,382.0
954.0,372.0
951.0,364.0
957.0,352.0
968.0,330.0
977.0,325.0
987.0,324.0
994.0,325.0
1021.0,342.0
1026.0,347.0
1031.0,351.0
1035.0,357.0
1035.0,357.0
1048.0,364.0
1047.0,365.0
1047.0,363.0
1045.0,363.0
1044.0,366.0
1042.0,362.0
1038.0,364.0
1035.0,365.0
1038.0,365.0
1034.0,361.0
1037.0,364.0
1036.0,361.0
1036.0,362.0
1036.0,359.0
1038.0,360.0
1038.0,360.0
1034.0,360.0
1035.0,362.0
1034.0,362.0
1033.0,361.0
