x,y
680.0,493.0
680.0,498.0
681.0,500.0
680.0,502.0
678.0,502.0
675.0,502.0
675.0,505.0
671.0,505.0
656.0,500.0
652.0,501.0
650.0,495.0
646.0,490.0
638.0,466.0
639.0,460.0
641.0,454.0
643.0,450.0
649.0,428.0
651.0,423.0
656.0,420.0
678.0,420.0
684.0,422.0
689.0,425.0
694.0,427.0
717.0,446.0
722.0,450.0
727.0,458.0
734.0,464.0
741.0,471.0
761.0,504.0
768.0,512.0
771.0,520.0
774.0,529.0
776.0,536.0
778.0,541.0
780.0,548.0
787.0,564.0
787.0,570.0
787.0,575.0
789.0,576.0
788.0,584.0
790.0,590.0
792.0,590.0
798.0,600.0
798.0,602.0
798.0,602.0
799.0,601.0
791.0,590.0
789.0,587.0
789.0,586.0
788.0,580.0
788.0,577.0
782.0,554.0
780.0,549.0
780.0,540.0
778.0,530.0
778.0,519.0
775.0,514.0
765.0,483.0
764.0,475.0
764.0,467.0
762.0,461.0
762.0,453.0
762.0,448.0
763.0,443.0
773.0,428.0
773.0,426.0
773.0,425.0
774.0,422.0
772.0,423.0
768.0,431.0
768.0,435.0
769.0,442.0
768.0,447.0
770.0,452.0
772.0,459.0
785.0,485.0
790.0,491.0
795.0,495.0
801.0,499.0
806.0,503.0
812.0,504.0
817.0,508.0
829.0,505.0
831.0,502.0
835.0,495.0
837.0,491.0
840.0,471.0
841.0,467.0
842.0,462.0
843.0,457.0
845.0,453.0
853.0,442.0
855.0,440.0
857.0,439.0
860.0,437.0
870.0,435.0
872.0,439.0
874.0,441.0
876.0,445.0
879.0,450.0
881.0,452.0
881.0,457.0
881.0,455.0
879.0,454.0
879.0,450.0
879.0,445.0
879.0,445.0
890.0,433.0
896.0,433.0
903.0,430.0
907.0,428.0
916.0,425.0
922.0,424.0
930.0,425.0
949.0,434.0
955.0,439.0
957.0,442.0
959.0,445.0
959.0,448.0
959.0,455.0
957.0,464.0
948.0,489.0
948.0,489.0
946.0,492.0
940.0,495.0
914.0,498.0
905.0,495.0
896.0,491.0
886.0,483.0
880.0,477.0
876.0,473.0
876.0,473.0
869.0,452.0
871.0,449.0
873.0,442.0
878.0,438.0
884.0,436.0
896.0,428.0
901.0,427.0
918.0,423.0
924.0,423.0
930.0,423.0
937.0,427.0
941.0,429.0
945.0,433.0
951.0,431.0
955.0,445.0
966.0,464.0
966.0,464.0
969.0,469.0
970.0,471.0
975.0,488.0
973.0,494.0
971.0,493.0
970.0,494.0
968.0,493.0
965.0,493.0
965.0,491.0
964.0,486.0
964.0,481.0
964.0,478.0
962.0,473.0
963.0,468.0
964.0,453.0
964.0,453.0
965.0,451.0
966.0,449.0
966.0,446.0
968.0,443.0
974.0,429.0
977.0,428.0
979.0,426.0
981.0,427.0
992.0,425.0
995.0,429.0
998.0,429.0
1003.0,435.0
1007.0,435.0
1008.0,438.0
1011.0,440.0
1012.0,441.0
1012.0,447.0
1012.0,449.0
1011.0,449.0
1014.0,453.0
1012.0,452.0
1013.0,451.0
1012.0,452.0
1013.0,451.0
1013.0,451.0
1012.0,450.0
1012.0,450.0
1014.0,454.0
1012.0,452.0
