x,y
732.0,503.0
732.0,503.0
729.0,510.0
726.0,511.0
726.0,511.0
723.0,516.0
714.0,510.0
712.0,505.0
712.0,505.0
708.0,500.0
708.0,500.0
705.0,493.0
700.0,469.0
699.0,460.0
699.0,460.0
701.0,452.0
709.0,437.0
711.0,432.0
711.0,432.0
717.0,428.0
730.0,426.0
740.0,430.0
740.0,430.0
755.0,448.0
762.0,459.0
762.0,459.0
768.0,471.0
776.0,483.0
776.0,483.0
786.0,506.0
791.0,516.0
791.0,516.0
796.0,529.0
796.0,529.0
799.0,540.0
801.0,555.0
801.0,561.0
801.0,561.0
805.0,581.0
808.0,588.0
810.0,589.0
815.0,600.0
817.0,601.0
817.0,603.0
818.0,609.0
815.0,612.0
814.0,609.0
812.0,614.0
812.0,614.0
812.0,615.0
811.0,615.0
810.0,613.0
811.0,605.0
809.0,605.0
810.0,603.0
810.0,598.0
809.0,595.0
808.0,592.0
807.0,570.0
805.0,568.0
806.0,562.0
804.0,551.0
804.0,547.0
802.0,542.0
802.0,533.0
798.0,520.0
796.0,514.0
795.0,505.0
785.0,476.0
785.0,476.0
783.0,468.0
783.0,465.0
780.0,458.0
766.0,422.0
763.0,417.0
761.0,414.0
760.0,410.0
759.0,409.0
763.0,409.0
765.0,412.0
767.0,418.0
770.0,423.0
771.0,427.0
774.0,432.0
789.0,455.0
789.0,455.0
794.0,460.0
797.0,468.0
802.0,474.0
830.0,491.0
835.0,489.0
841.0,489.0
842.0,485.0
842.0,472.0
840.0,463.0
841.0,458.0
838.0,453.0
837.0,447.0
835.0,442.0
834.0,437.0
832.0,432.0
832.0,419.0
832.0,419.0
836.0,418.0
846.0,417.0
852.0,417.0
857.0,418.0
878.0,429.0
881.0,433.0
882.0,440.0
882.0,446.0
880.0,451.0
880.0,451.0
886.0,458.0
890.0,462.0
909.0,479.0
914.0,482.0
918.0,482.0
930.0,483.0
935.0,481.0
939.0,478.0
941.0,477.0
944.0,473.0
950.0,466.0
946.0,468.0
945.0,467.0
942.0,470.0
939.0,471.0
935.0,476.0
916.0,476.0
909.0,474.0
906.0,476.0
903.0,476.0
899.0,470.0
897.0,466.0
894.0,459.0
889.0,443.0
891.0,441.0
892.0,438.0
893.0,433.0
891.0,431.0
895.0,429.0
912.0,426.0
918.0,428.0
920.0,433.0
925.0,436.0
930.0,439.0
931.0,445.0
947.0,472.0
949.0,477.0
952.0,482.0
953.0,484.0
952.0,487.0
954.0,486.0
947.0,471.0
947.0,462.0
946.0,455.0
945.0,450.0
948.0,444.0
946.0,438.0
958.0,417.0
962.0,418.0
970.0,416.0
976.0,415.0
980.0,418.0
996.0,430.0
999.0,433.0
999.0,436.0
1002.0,439.0
1002.0,440.0
1002.0,438.0
