x,y
712.0,471.0
710.0,475.0
707.0,475.0
701.0,479.0
696.0,480.0
695.0,480.0
690.0,477.0
680.0,465.0
680.0,459.0
678.0,454.0
678.0,454.0
677.0,448.0
679.0,423.0
682.0,421.0
686.0,418.0
691.0,416.0
709.0,417.0
709.0,417.0
734.0,439.0
739.0,444.0
756.0,473.0
760.0,481.0
764.0,488.0
765.0,497.0
773.0,504.0
772.0,513.0
785.0,533.0
788.0,543.0
789.0,550.0
793.0,554.0
795.0,559.0
795.0,560.0
799.0,569.0
804.0,585.0
805.0,590.0
804.0,590.0
805.0,600.0
807.0,602.0
804.0,606.0
801.0,609.0
800.0,612.0
801.0,607.0
800.0,605.0
798.0,603.0
797.0,599.0
795.0,593.0
793.0,587.0
788.0,563.0
789.0,554.0
788.0,545.0
788.0,536.0
788.0,502.0
788.0,495.0
788.0,488.0
787.0,483.0
789.0,460.0
792.0,454.0
794.0,450.0
797.0,447.0
799.0,441.0
805.0,423.0
807.0,418.0
808.0,413.0
806.0,411.0
806.0,410.0
804.0,413.0
804.0,412.0
801.0,417.0
802.0,419.0
804.0,439.0
806.0,447.0
810.0,451.0
811.0,457.0
815.0,465.0
834.0,482.0
839.0,481.0
843.0,483.0
848.0,483.0
851.0,482.0
856.0,479.0
866.0,469.0
865.0,464.0
870.0,459.0
870.0,456.0
870.0,435.0
870.0,431.0
871.0,429.0
872.0,425.0
873.0,425.0
885.0,422.0
888.0,422.0
891.0,423.0
895.0,425.0
903.0,438.0
904.0,440.0
904.0,440.0
902.0,441.0
901.0,442.0
899.0,435.0
900.0,432.0
905.0,430.0
908.0,425.0
924.0,417.0
929.0,416.0
935.0,416.0
938.0,419.0
940.0,418.0
948.0,431.0
950.0,436.0
951.0,438.0
950.0,444.0
950.0,449.0
949.0,452.0
941.0,470.0
933.0,473.0
932.0,476.0
926.0,474.0
920.0,473.0
915.0,473.0
897.0,459.0
895.0,454.0
894.0,450.0
894.0,447.0
896.0,443.0
898.0,439.0
899.0,433.0
912.0,425.0
917.0,424.0
920.0,425.0
927.0,428.0
931.0,431.0
944.0,446.0
947.0,449.0
949.0,451.0
953.0,457.0
954.0,463.0
955.0,469.0
961.0,481.0
962.0,481.0
961.0,481.0
962.0,477.0
961.0,475.0
960.0,469.0
954.0,447.0
953.0,440.0
953.0,434.0
953.0,426.0
953.0,420.0
956.0,417.0
958.0,411.0
977.0,401.0
982.0,402.0
988.0,403.0
990.0,403.0
997.0,411.0
1003.0,413.0
1011.0,422.0
1012.0,425.0
1013.0,426.0
1016.0,426.0
1014.0,428.0
1017.0,429.0
1016.0,429.0
1011.0,428.0
1012.0,427.0
1012.0,428.0
1011.0,426.0
