x,y
941.0,455.0
932.0,463.0
926.0,457.0
926.0,457.0
935.0,445.0
935.0,445.0
966.0,437.0
971.0,431.0
971.0,431.0
968.0,419.0
968.0,419.0
962.0,399.0
968.0,379.0
968.0,379.0
979.0,372.0
989.0,385.0
989.0,385.0
986.0,397.0
986.0,397.0
1005.0,429.0
1004.0,428.0
1000.0,407.0
1000.0,407.0
1005.0,384.0
1015.0,370.0
1015.0,370.0
1029.0,390.0
1037.0,412.0
1043.0,428.0
1043.0,428.0
1041.0,436.0
1041.0,436.0
1037.0,403.0
1038.0,384.0
1038.0,384.0
1038.0,366.0
1045.0,360.0
1045.0,360.0
1078.0,368.0
1098.0,384.0
1098.0,384.0
1108.0,399.0
1108.0,399.0
1103.0,413.0
1089.0,424.0
1089.0,424.0
1056.0,399.0
1057.0,378.0
1057.0,378.0
1063.0,361.0
1084.0,356.0
1084.0,356.0
1109.0,379.0
1104.0,398.0
1091.0,413.0
1091.0,413.0
1084.0,415.0
1084.0,415.0
1096.0,395.0
1110.0,393.0
1123.0,399.0
1123.0,399.0
1130.0,411.0
1130.0,411.0
1136.0,441.0
1129.0,440.0
1129.0,440.0
1122.0,427.0
1127.0,402.0
1127.0,402.0
1127.0,360.0
1128.0,358.0
1128.0,358.0
1127.0,364.0
1128.0,378.0
1128.0,378.0
1122.0,399.0
1122.0,399.0
1090.0,447.0
1074.0,466.0
1069.0,476.0
1069.0,476.0
1072.0,480.0
1072.0,480.0
1078.0,477.0
1078.0,477.0
1083.0,472.0
1086.0,451.0
1083.0,439.0
1083.0,439.0
1082.0,428.0
1082.0,428.0
1082.0,419.0
1074.0,418.0
1064.0,429.0
1064.0,429.0
1049.0,447.0
1049.0,447.0
1031.0,472.0
1037.0,477.0
1045.0,477.0
1045.0,477.0
1053.0,475.0
1053.0,475.0
1062.0,468.0
1062.0,468.0
1064.0,460.0
1053.0,444.0
1049.0,435.0
1049.0,435.0
1055.0,427.0
1055.0,427.0
1066.0,417.0
1086.0,386.0
1092.0,364.0
1092.0,364.0
1097.0,343.0
1097.0,343.0
1096.0,327.0
1095.0,306.0
1095.0,305.0
1095.0,305.0
1095.0,309.0
