x,y
405.0,482.0
404.0,485.0
405.0,488.0
398.0,499.0
395.0,499.0
387.0,471.0
387.0,461.0
388.0,454.0
391.0,447.0
417.0,432.0
428.0,431.0
434.0,437.0
442.0,441.0
452.0,448.0
461.0,456.0
481.0,479.0
480.0,481.0
477.0,478.0
470.0,473.0
464.0,468.0
461.0,461.0
455.0,434.0
458.0,431.0
464.0,430.0
475.0,433.0
482.0,439.0
501.0,470.0
497.0,474.0
494.0,478.0
488.0,478.0
483.0,477.0
479.0,467.0
486.0,467.0
492.0,469.0
505.0,476.0
505.0,476.0
513.0,480.0
518.0,483.0
525.0,471.0
523.0,462.0
521.0,454.0
521.0,444.0
521.0,440.0
522.0,435.0
524.0,450.0
531.0,457.0
535.0,465.0
538.0,471.0
548.0,472.0
547.0,454.0
547.0,444.0
547.0,436.0
547.0,436.0
549.0,432.0
580.0,441.0
589.0,447.0
598.0,452.0
605.0,458.0
615.0,470.0
615.0,477.0
606.0,485.0
599.0,483.0
584.0,473.0
578.0,466.0
573.0,456.0
583.0,433.0
592.0,432.0
592.0,432.0
601.0,436.0
622.0,464.0
620.0,467.0
619.0,465.0
616.0,453.0
615.0,444.0
612.0,432.0
609.0,420.0
606.0,380.0
605.0,368.0
602.0,357.0
599.0,347.0
595.0,342.0
586.0,345.0
584.0,349.0
596.0,394.0
596.0,394.0
604.0,408.0
641.0,454.0
649.0,467.0
646.0,472.0
640.0,476.0
631.0,480.0
598.0,494.0
581.0,498.0
565.0,500.0
553.0,503.0
534.0,504.0
508.0,507.0
497.0,509.0
488.0,510.0
480.0,511.0
472.0,517.0
475.0,521.0
478.0,524.0
481.0,530.0
511.0,554.0
515.0,555.0
521.0,554.0
524.0,552.0
527.0,550.0
537.0,539.0
544.0,535.0
559.0,528.0
569.0,523.0
579.0,515.0
589.0,507.0
599.0,499.0
648.0,472.0
648.0,472.0
660.0,468.0
673.0,462.0
697.0,455.0
709.0,450.0
743.0,444.0
747.0,446.0
748.0,450.0
748.0,456.0
749.0,465.0
749.0,465.0
773.0,507.0
777.0,511.0
780.0,508.0
782.0,503.0
785.0,495.0
784.0,463.0
786.0,454.0
794.0,444.0
800.0,445.0
808.0,446.0
836.0,467.0
841.0,473.0
842.0,482.0
839.0,488.0
838.0,494.0
838.0,494.0
827.0,498.0
821.0,482.0
824.0,480.0
830.0,480.0
839.0,481.0
845.0,482.0
872.0,496.0
876.0,498.0
878.0,499.0
878.0,500.0
876.0,498.0
874.0,496.0
866.0,469.0
865.0,461.0
867.0,454.0
872.0,449.0
876.0,444.0
886.0,441.0
926.0,454.0
936.0,460.0
943.0,467.0
949.0,474.0
952.0,482.0
952.0,487.0
923.0,480.0
920.0,473.0
916.0,464.0
926.0,439.0
936.0,438.0
944.0,439.0
954.0,441.0
963.0,445.0
973.0,452.0
1000.0,473.0
1015.0,479.0
1022.0,480.0
1029.0,481.0
1035.0,481.0
1021.0,479.0
1014.0,478.0
1007.0,477.0
1002.0,471.0
997.0,466.0
994.0,457.0
1003.0,425.0
1017.0,420.0
1027.0,421.0
1031.0,420.0
1032.0,432.0
1025.0,436.0
1014.0,442.0
1005.0,449.0
994.0,457.0
983.0,465.0
938.0,500.0
928.0,507.0
917.0,512.0
909.0,516.0
905.0,518.0
917.0,527.0
924.0,532.0
932.0,536.0
946.0,545.0
949.0,545.0
971.0,533.0
976.0,531.0
978.0,529.0
979.0,527.0
978.0,525.0
958.0,498.0
953.0,483.0
947.0,469.0
944.0,455.0
941.0,439.0
939.0,425.0
939.0,414.0
938.0,388.0
935.0,386.0
932.0,386.0
930.0,387.0
