x,y
414.0,436.0
411.0,435.0
400.0,443.0
397.0,445.0
393.0,447.0
390.0,449.0
369.0,432.0
366.0,422.0
363.0,414.0
364.0,406.0
364.0,400.0
387.0,386.0
396.0,389.0
405.0,395.0
414.0,403.0
454.0,433.0
461.0,439.0
467.0,443.0
467.0,445.0
466.0,444.0
447.0,421.0
444.0,414.0
444.0,408.0
444.0,402.0
447.0,397.0
471.0,394.0
475.0,400.0
480.0,407.0
481.0,414.0
473.0,439.0
466.0,437.0
463.0,434.0
461.0,432.0
462.0,429.0
485.0,439.0
491.0,442.0
496.0,442.0
503.0,420.0
504.0,413.0
505.0,406.0
504.0,399.0
506.0,405.0
509.0,412.0
513.0,421.0
517.0,427.0
523.0,431.0
541.0,430.0
541.0,424.0
541.0,417.0
542.0,411.0
546.0,390.0
553.0,393.0
560.0,395.0
570.0,401.0
579.0,407.0
605.0,431.0
605.0,435.0
600.0,437.0
570.0,420.0
561.0,412.0
559.0,403.0
558.0,395.0
577.0,381.0
584.0,389.0
591.0,396.0
599.0,406.0
603.0,434.0
601.0,430.0
599.0,423.0
597.0,413.0
596.0,355.0
594.0,340.0
594.0,321.0
591.0,305.0
581.0,294.0
581.0,303.0
578.0,314.0
578.0,324.0
578.0,337.0
607.0,384.0
616.0,395.0
622.0,404.0
624.0,413.0
622.0,420.0
572.0,433.0
554.0,436.0
536.0,441.0
517.0,444.0
459.0,467.0
450.0,470.0
444.0,472.0
441.0,473.0
463.0,490.0
470.0,494.0
478.0,498.0
497.0,495.0
501.0,491.0
508.0,486.0
542.0,456.0
554.0,447.0
566.0,438.0
583.0,433.0
645.0,419.0
662.0,420.0
686.0,419.0
686.0,419.0
697.0,422.0
733.0,434.0
738.0,440.0
744.0,447.0
749.0,454.0
753.0,463.0
760.0,469.0
773.0,465.0
772.0,454.0
769.0,443.0
778.0,409.0
783.0,408.0
793.0,411.0
805.0,425.0
811.0,453.0
809.0,459.0
803.0,460.0
799.0,447.0
805.0,444.0
816.0,442.0
822.0,445.0
827.0,450.0
842.0,465.0
843.0,466.0
842.0,464.0
840.0,458.0
833.0,415.0
835.0,408.0
840.0,404.0
866.0,415.0
885.0,431.0
892.0,440.0
897.0,449.0
896.0,462.0
893.0,466.0
873.0,455.0
869.0,445.0
867.0,438.0
877.0,411.0
890.0,409.0
897.0,412.0
904.0,417.0
908.0,424.0
926.0,446.0
933.0,449.0
940.0,450.0
945.0,449.0
943.0,453.0
936.0,452.0
928.0,451.0
920.0,446.0
910.0,419.0
908.0,409.0
912.0,403.0
925.0,395.0
932.0,396.0
952.0,403.0
953.0,407.0
953.0,407.0
927.0,435.0
907.0,456.0
897.0,464.0
886.0,472.0
870.0,483.0
865.0,495.0
869.0,496.0
875.0,502.0
880.0,505.0
914.0,515.0
916.0,512.0
918.0,508.0
920.0,500.0
916.0,498.0
914.0,496.0
909.0,488.0
907.0,484.0
903.0,474.0
896.0,423.0
890.0,407.0
886.0,393.0
886.0,393.0
872.0,348.0
872.0,345.0
871.0,346.0
871.0,348.0
