x,y
431.0,473.0
430.0,473.0
430.0,482.0
428.0,487.0
427.0,487.0
424.0,487.0
419.0,482.0
416.0,475.0
405.0,435.0
405.0,429.0
409.0,421.0
413.0,413.0
450.0,417.0
463.0,426.0
475.0,434.0
487.0,442.0
498.0,451.0
507.0,458.0
529.0,471.0
524.0,468.0
519.0,463.0
513.0,458.0
507.0,451.0
501.0,446.0
498.0,438.0
509.0,419.0
514.0,418.0
519.0,418.0
535.0,441.0
535.0,450.0
532.0,457.0
527.0,462.0
523.0,466.0
517.0,467.0
509.0,457.0
513.0,458.0
518.0,458.0
524.0,457.0
544.0,470.0
545.0,469.0
547.0,465.0
547.0,455.0
547.0,449.0
547.0,439.0
544.0,407.0
544.0,407.0
546.0,410.0
546.0,417.0
550.0,426.0
571.0,456.0
575.0,456.0
577.0,452.0
578.0,445.0
574.0,414.0
579.0,412.0
586.0,411.0
593.0,416.0
612.0,428.0
612.0,428.0
623.0,437.0
649.0,469.0
646.0,473.0
641.0,474.0
634.0,470.0
627.0,468.0
618.0,460.0
606.0,445.0
608.0,424.0
611.0,420.0
619.0,417.0
625.0,419.0
630.0,423.0
636.0,429.0
641.0,439.0
642.0,446.0
633.0,435.0
630.0,425.0
628.0,414.0
620.0,355.0
617.0,339.0
615.0,325.0
605.0,307.0
600.0,304.0
595.0,304.0
595.0,304.0
596.0,332.0
603.0,343.0
611.0,355.0
624.0,369.0
637.0,384.0
666.0,435.0
666.0,435.0
661.0,442.0
651.0,448.0
600.0,472.0
583.0,475.0
550.0,486.0
535.0,492.0
522.0,496.0
511.0,498.0
502.0,500.0
494.0,508.0
496.0,511.0
504.0,515.0
511.0,520.0
529.0,529.0
536.0,530.0
547.0,531.0
571.0,519.0
574.0,515.0
579.0,505.0
583.0,498.0
630.0,450.0
641.0,445.0
652.0,439.0
665.0,433.0
701.0,424.0
713.0,424.0
725.0,424.0
743.0,425.0
750.0,427.0
754.0,428.0
754.0,431.0
751.0,444.0
752.0,452.0
755.0,460.0
760.0,468.0
766.0,476.0
773.0,484.0
779.0,464.0
781.0,455.0
782.0,447.0
792.0,428.0
795.0,424.0
805.0,427.0
810.0,431.0
814.0,436.0
818.0,442.0
821.0,447.0
825.0,454.0
845.0,475.0
851.0,478.0
856.0,483.0
862.0,487.0
864.0,488.0
862.0,485.0
862.0,470.0
866.0,468.0
892.0,469.0
913.0,481.0
920.0,486.0
923.0,492.0
920.0,491.0
918.0,490.0
913.0,487.0
910.0,480.0
900.0,449.0
899.0,441.0
901.0,423.0
905.0,419.0
914.0,419.0
964.0,440.0
975.0,446.0
985.0,454.0
995.0,464.0
996.0,480.0
990.0,477.0
977.0,474.0
972.0,468.0
962.0,458.0
951.0,427.0
952.0,423.0
958.0,423.0
965.0,422.0
974.0,425.0
1009.0,438.0
1017.0,444.0
1025.0,448.0
1026.0,452.0
1037.0,456.0
1040.0,456.0
1046.0,461.0
1068.0,462.0
1071.0,460.0
1069.0,461.0
1066.0,461.0
1059.0,459.0
1040.0,451.0
1034.0,447.0
1034.0,441.0
1030.0,433.0
1031.0,426.0
1050.0,405.0
1057.0,403.0
1062.0,402.0
1067.0,404.0
1067.0,406.0
1051.0,428.0
1045.0,439.0
1038.0,448.0
1026.0,459.0
1018.0,469.0
976.0,501.0
968.0,504.0
964.0,506.0
963.0,511.0
964.0,512.0
966.0,515.0
988.0,536.0
992.0,539.0
997.0,538.0
1001.0,537.0
1007.0,531.0
1013.0,527.0
1028.0,513.0
1027.0,513.0
1025.0,507.0
1020.0,503.0
1014.0,494.0
1005.0,484.0
987.0,419.0
984.0,402.0
982.0,389.0
978.0,379.0
974.0,371.0
971.0,368.0
972.0,369.0
