x,y
501.0,472.0
502.0,480.0
502.0,483.0
500.0,484.0
496.0,487.0
494.0,489.0
490.0,490.0
482.0,486.0
468.0,469.0
464.0,460.0
465.0,455.0
468.0,449.0
471.0,443.0
476.0,441.0
481.0,439.0
488.0,440.0
527.0,461.0
527.0,461.0
535.0,468.0
555.0,484.0
553.0,483.0
550.0,482.0
541.0,473.0
535.0,468.0
525.0,451.0
524.0,446.0
526.0,443.0
529.0,440.0
534.0,438.0
537.0,439.0
543.0,442.0
553.0,467.0
554.0,471.0
552.0,476.0
552.0,476.0
542.0,479.0
540.0,478.0
544.0,474.0
548.0,476.0
552.0,475.0
569.0,485.0
569.0,485.0
569.0,467.0
568.0,451.0
566.0,443.0
566.0,436.0
564.0,432.0
569.0,442.0
572.0,450.0
579.0,458.0
584.0,467.0
590.0,476.0
603.0,488.0
606.0,491.0
609.0,488.0
609.0,481.0
600.0,452.0
600.0,452.0
600.0,446.0
602.0,442.0
606.0,441.0
642.0,463.0
650.0,469.0
655.0,473.0
657.0,478.0
652.0,488.0
645.0,487.0
629.0,479.0
622.0,473.0
620.0,466.0
619.0,461.0
629.0,443.0
635.0,443.0
642.0,449.0
642.0,449.0
648.0,453.0
656.0,466.0
653.0,472.0
651.0,465.0
648.0,457.0
647.0,445.0
643.0,407.0
639.0,378.0
635.0,367.0
631.0,360.0
627.0,357.0
624.0,358.0
622.0,385.0
629.0,396.0
638.0,406.0
638.0,406.0
662.0,424.0
677.0,435.0
691.0,457.0
685.0,460.0
673.0,464.0
661.0,468.0
647.0,473.0
633.0,475.0
619.0,481.0
558.0,498.0
546.0,502.0
535.0,506.0
519.0,519.0
521.0,523.0
524.0,526.0
530.0,528.0
536.0,534.0
545.0,539.0
564.0,544.0
568.0,541.0
570.0,535.0
576.0,528.0
580.0,523.0
587.0,515.0
595.0,508.0
631.0,488.0
642.0,483.0
668.0,475.0
679.0,471.0
689.0,467.0
727.0,455.0
735.0,454.0
741.0,456.0
746.0,459.0
749.0,462.0
752.0,484.0
756.0,489.0
760.0,496.0
766.0,499.0
769.0,500.0
773.0,498.0
772.0,466.0
773.0,459.0
776.0,451.0
780.0,446.0
786.0,442.0
793.0,440.0
801.0,441.0
806.0,443.0
809.0,467.0
804.0,473.0
798.0,477.0
793.0,477.0
788.0,477.0
788.0,475.0
804.0,472.0
811.0,474.0
817.0,477.0
822.0,483.0
824.0,487.0
827.0,485.0
827.0,481.0
827.0,473.0
830.0,466.0
832.0,460.0
834.0,454.0
861.0,446.0
871.0,451.0
881.0,456.0
890.0,465.0
894.0,473.0
881.0,491.0
873.0,489.0
864.0,484.0
859.0,478.0
858.0,470.0
871.0,448.0
876.0,448.0
885.0,450.0
892.0,452.0
899.0,455.0
925.0,463.0
932.0,467.0
940.0,473.0
950.0,478.0
957.0,482.0
964.0,484.0
978.0,481.0
977.0,482.0
973.0,482.0
970.0,484.0
966.0,485.0
961.0,487.0
954.0,486.0
933.0,468.0
931.0,460.0
929.0,452.0
931.0,447.0
961.0,437.0
969.0,437.0
976.0,437.0
980.0,439.0
978.0,441.0
976.0,441.0
968.0,445.0
958.0,447.0
911.0,478.0
897.0,483.0
881.0,491.0
866.0,498.0
824.0,516.0
820.0,520.0
818.0,524.0
818.0,526.0
820.0,529.0
824.0,534.0
841.0,553.0
846.0,558.0
853.0,561.0
858.0,563.0
881.0,548.0
888.0,545.0
893.0,543.0
897.0,541.0
898.0,539.0
900.0,538.0
899.0,534.0
886.0,497.0
884.0,485.0
878.0,469.0
876.0,454.0
872.0,439.0
869.0,425.0
865.0,387.0
864.0,384.0
863.0,384.0
863.0,383.0
861.0,384.0
860.0,384.0
