x,y
430.0,433.0
431.0,436.0
428.0,438.0
426.0,444.0
409.0,439.0
403.0,434.0
401.0,427.0
399.0,422.0
397.0,412.0
409.0,392.0
416.0,389.0
422.0,390.0
430.0,390.0
440.0,396.0
476.0,425.0
481.0,430.0
486.0,434.0
487.0,437.0
487.0,436.0
469.0,417.0
467.0,409.0
466.0,401.0
468.0,394.0
491.0,386.0
499.0,390.0
509.0,402.0
509.0,402.0
510.0,411.0
499.0,434.0
494.0,435.0
489.0,434.0
487.0,431.0
486.0,431.0
508.0,431.0
514.0,435.0
518.0,437.0
529.0,428.0
531.0,421.0
532.0,413.0
533.0,407.0
534.0,396.0
535.0,398.0
538.0,403.0
541.0,410.0
545.0,418.0
568.0,440.0
574.0,438.0
575.0,432.0
573.0,424.0
573.0,424.0
575.0,398.0
582.0,398.0
588.0,401.0
595.0,405.0
605.0,412.0
621.0,424.0
631.0,441.0
628.0,442.0
603.0,421.0
601.0,411.0
601.0,404.0
611.0,394.0
619.0,394.0
638.0,412.0
641.0,423.0
645.0,435.0
645.0,441.0
642.0,446.0
637.0,412.0
638.0,398.0
637.0,380.0
632.0,321.0
632.0,304.0
627.0,293.0
621.0,285.0
612.0,321.0
616.0,334.0
622.0,346.0
645.0,385.0
650.0,394.0
653.0,402.0
650.0,409.0
634.0,421.0
621.0,427.0
607.0,433.0
542.0,453.0
542.0,453.0
525.0,460.0
511.0,463.0
472.0,465.0
474.0,470.0
478.0,475.0
486.0,478.0
507.0,494.0
513.0,496.0
517.0,494.0
523.0,490.0
538.0,478.0
573.0,450.0
586.0,443.0
596.0,436.0
637.0,422.0
653.0,418.0
679.0,412.0
692.0,413.0
702.0,412.0
710.0,414.0
728.0,431.0
729.0,436.0
729.0,436.0
730.0,443.0
732.0,451.0
747.0,465.0
749.0,463.0
753.0,458.0
755.0,453.0
757.0,430.0
756.0,422.0
755.0,409.0
757.0,405.0
758.0,403.0
778.0,415.0
783.0,419.0
787.0,440.0
781.0,452.0
777.0,456.0
776.0,456.0
772.0,453.0
783.0,441.0
791.0,440.0
798.0,441.0
805.0,443.0
805.0,443.0
820.0,461.0
819.0,459.0
815.0,452.0
812.0,445.0
812.0,436.0
830.0,415.0
837.0,414.0
846.0,417.0
855.0,422.0
865.0,429.0
885.0,461.0
885.0,465.0
881.0,465.0
879.0,463.0
863.0,435.0
861.0,414.0
885.0,418.0
894.0,426.0
900.0,433.0
925.0,454.0
930.0,456.0
936.0,458.0
942.0,458.0
936.0,459.0
931.0,460.0
926.0,461.0
920.0,459.0
915.0,456.0
905.0,429.0
906.0,422.0
910.0,417.0
916.0,414.0
922.0,411.0
937.0,422.0
935.0,428.0
932.0,434.0
905.0,468.0
895.0,475.0
884.0,481.0
849.0,497.0
850.0,500.0
853.0,504.0
859.0,509.0
866.0,515.0
885.0,529.0
891.0,527.0
893.0,522.0
898.0,519.0
907.0,509.0
909.0,508.0
905.0,501.0
902.0,496.0
893.0,443.0
892.0,427.0
890.0,410.0
886.0,398.0
883.0,387.0
871.0,376.0
871.0,378.0
