x,y
431.0,455.0
434.0,458.0
435.0,464.0
431.0,473.0
427.0,473.0
422.0,469.0
418.0,461.0
412.0,429.0
414.0,424.0
419.0,419.0
423.0,415.0
430.0,415.0
461.0,424.0
471.0,431.0
480.0,437.0
488.0,443.0
497.0,447.0
511.0,455.0
506.0,450.0
500.0,447.0
493.0,442.0
489.0,435.0
495.0,410.0
502.0,409.0
509.0,409.0
515.0,411.0
519.0,413.0
526.0,420.0
529.0,446.0
525.0,447.0
518.0,449.0
513.0,450.0
510.0,448.0
509.0,446.0
525.0,444.0
531.0,445.0
538.0,446.0
544.0,451.0
549.0,453.0
550.0,430.0
552.0,421.0
551.0,415.0
551.0,412.0
554.0,413.0
556.0,418.0
564.0,445.0
568.0,451.0
571.0,456.0
576.0,458.0
580.0,455.0
583.0,451.0
587.0,425.0
591.0,421.0
598.0,421.0
605.0,423.0
614.0,427.0
623.0,432.0
647.0,456.0
647.0,461.0
644.0,464.0
640.0,461.0
633.0,458.0
624.0,451.0
609.0,417.0
615.0,416.0
621.0,414.0
628.0,416.0
639.0,421.0
647.0,429.0
656.0,453.0
653.0,450.0
650.0,445.0
647.0,437.0
647.0,425.0
647.0,381.0
647.0,370.0
643.0,358.0
639.0,345.0
630.0,331.0
626.0,331.0
631.0,360.0
636.0,371.0
641.0,383.0
650.0,396.0
659.0,405.0
667.0,413.0
676.0,441.0
670.0,448.0
658.0,453.0
645.0,456.0
581.0,480.0
562.0,488.0
548.0,492.0
531.0,495.0
517.0,497.0
488.0,502.0
487.0,503.0
491.0,506.0
496.0,510.0
503.0,514.0
512.0,522.0
540.0,536.0
548.0,531.0
555.0,527.0
562.0,520.0
567.0,517.0
573.0,511.0
580.0,505.0
615.0,479.0
627.0,471.0
637.0,462.0
649.0,451.0
703.0,426.0
716.0,424.0
731.0,423.0
742.0,421.0
752.0,419.0
789.0,421.0
797.0,424.0
800.0,427.0
801.0,430.0
803.0,437.0
815.0,462.0
822.0,466.0
827.0,468.0
832.0,467.0
834.0,463.0
833.0,456.0
831.0,447.0
833.0,412.0
838.0,408.0
846.0,406.0
854.0,408.0
859.0,412.0
873.0,446.0
871.0,454.0
869.0,459.0
866.0,462.0
863.0,463.0
861.0,458.0
870.0,442.0
875.0,445.0
881.0,444.0
889.0,448.0
895.0,452.0
901.0,456.0
905.0,459.0
901.0,454.0
900.0,446.0
896.0,436.0
896.0,427.0
909.0,403.0
918.0,403.0
924.0,408.0
934.0,413.0
942.0,419.0
948.0,427.0
956.0,435.0
961.0,459.0
956.0,458.0
952.0,454.0
946.0,448.0
942.0,439.0
938.0,411.0
940.0,407.0
951.0,404.0
957.0,404.0
957.0,404.0
965.0,406.0
990.0,429.0
997.0,435.0
1005.0,442.0
1012.0,446.0
1018.0,451.0
1035.0,452.0
1043.0,452.0
1038.0,452.0
1035.0,452.0
1031.0,453.0
1009.0,446.0
1002.0,415.0
1002.0,415.0
1003.0,410.0
1028.0,398.0
1032.0,398.0
1037.0,400.0
1040.0,402.0
1033.0,408.0
1030.0,415.0
1023.0,422.0
999.0,441.0
988.0,449.0
981.0,458.0
973.0,466.0
965.0,473.0
958.0,480.0
949.0,488.0
957.0,495.0
957.0,495.0
973.0,505.0
976.0,506.0
981.0,505.0
986.0,498.0
987.0,491.0
990.0,486.0
990.0,469.0
987.0,464.0
983.0,458.0
976.0,449.0
973.0,439.0
968.0,428.0
961.0,399.0
959.0,355.0
959.0,353.0
959.0,353.0
951.0,354.0
