x,y
606.0,478.0
606.0,481.0
606.0,487.0
605.0,490.0
604.0,492.0
601.0,495.0
580.0,488.0
573.0,482.0
569.0,475.0
564.0,469.0
565.0,440.0
571.0,438.0
578.0,437.0
587.0,439.0
595.0,444.0
630.0,468.0
639.0,472.0
647.0,477.0
652.0,481.0
655.0,484.0
642.0,476.0
636.0,471.0
632.0,463.0
627.0,456.0
626.0,451.0
628.0,446.0
650.0,438.0
655.0,441.0
661.0,446.0
663.0,452.0
663.0,460.0
658.0,477.0
657.0,478.0
655.0,476.0
654.0,474.0
657.0,473.0
674.0,480.0
680.0,483.0
685.0,486.0
689.0,487.0
693.0,487.0
696.0,470.0
696.0,462.0
696.0,456.0
694.0,452.0
692.0,449.0
703.0,466.0
708.0,473.0
716.0,480.0
724.0,484.0
729.0,487.0
735.0,469.0
735.0,462.0
737.0,456.0
740.0,452.0
746.0,453.0
780.0,473.0
785.0,476.0
789.0,482.0
788.0,486.0
770.0,479.0
763.0,476.0
759.0,468.0
757.0,462.0
759.0,457.0
763.0,451.0
786.0,453.0
793.0,459.0
796.0,466.0
799.0,473.0
798.0,478.0
796.0,480.0
795.0,462.0
793.0,451.0
792.0,439.0
792.0,422.0
789.0,406.0
777.0,352.0
772.0,347.0
766.0,347.0
764.0,352.0
765.0,363.0
789.0,409.0
798.0,420.0
809.0,430.0
815.0,437.0
818.0,442.0
795.0,458.0
783.0,462.0
771.0,467.0
759.0,471.0
744.0,477.0
687.0,499.0
672.0,500.0
660.0,503.0
649.0,504.0
631.0,509.0
632.0,510.0
635.0,512.0
641.0,514.0
648.0,519.0
655.0,523.0
673.0,531.0
679.0,529.0
684.0,526.0
690.0,523.0
697.0,518.0
702.0,513.0
741.0,486.0
754.0,481.0
767.0,475.0
782.0,471.0
796.0,465.0
855.0,459.0
867.0,458.0
878.0,458.0
887.0,459.0
895.0,461.0
910.0,474.0
911.0,479.0
912.0,483.0
913.0,486.0
915.0,489.0
930.0,489.0
931.0,485.0
931.0,480.0
933.0,474.0
934.0,467.0
934.0,462.0
943.0,445.0
948.0,443.0
952.0,444.0
956.0,446.0
961.0,451.0
961.0,456.0
955.0,478.0
954.0,480.0
954.0,479.0
953.0,477.0
955.0,474.0
962.0,471.0
966.0,468.0
987.0,474.0
989.0,477.0
989.0,481.0
988.0,484.0
987.0,487.0
986.0,477.0
988.0,472.0
987.0,465.0
990.0,458.0
1001.0,443.0
1007.0,443.0
1015.0,446.0
1022.0,449.0
1030.0,454.0
1049.0,481.0
1048.0,486.0
1045.0,489.0
1042.0,487.0
1036.0,485.0
1031.0,479.0
1025.0,456.0
1028.0,451.0
1032.0,448.0
1039.0,449.0
1046.0,450.0
1065.0,465.0
1071.0,468.0
1077.0,471.0
1087.0,474.0
1087.0,474.0
1090.0,475.0
1086.0,480.0
1082.0,481.0
1078.0,480.0
1076.0,479.0
1071.0,475.0
1067.0,471.0
1069.0,444.0
1073.0,440.0
1077.0,436.0
1080.0,435.0
1085.0,435.0
1095.0,444.0
1094.0,454.0
1089.0,460.0
1085.0,466.0
1085.0,466.0
1080.0,471.0
1052.0,499.0
1043.0,506.0
1037.0,511.0
1030.0,513.0
1022.0,517.0
1024.0,526.0
1027.0,529.0
1032.0,532.0
1037.0,535.0
1041.0,538.0
1045.0,538.0
1067.0,530.0
1072.0,528.0
1076.0,526.0
1076.0,526.0
1077.0,516.0
1076.0,512.0
1074.0,506.0
1070.0,497.0
1066.0,477.0
1061.0,467.0
1051.0,438.0
1047.0,432.0
1046.0,426.0
1045.0,424.0
1044.0,423.0
