x,y
528.0,438.0
527.0,440.0
529.0,442.0
527.0,445.0
512.0,452.0
507.0,448.0
500.0,443.0
495.0,438.0
491.0,428.0
488.0,423.0
490.0,413.0
509.0,389.0
525.0,390.0
534.0,395.0
542.0,403.0
550.0,408.0
557.0,414.0
580.0,435.0
579.0,436.0
574.0,432.0
570.0,427.0
564.0,393.0
567.0,384.0
574.0,380.0
584.0,378.0
593.0,380.0
610.0,409.0
608.0,417.0
603.0,424.0
598.0,431.0
589.0,432.0
580.0,432.0
571.0,419.0
575.0,416.0
584.0,418.0
593.0,421.0
599.0,424.0
614.0,432.0
615.0,429.0
615.0,421.0
616.0,413.0
616.0,403.0
617.0,394.0
619.0,380.0
619.0,386.0
620.0,392.0
630.0,419.0
633.0,423.0
638.0,427.0
642.0,426.0
643.0,421.0
639.0,392.0
640.0,386.0
642.0,384.0
645.0,382.0
678.0,405.0
685.0,411.0
688.0,418.0
689.0,425.0
687.0,430.0
680.0,431.0
653.0,407.0
649.0,397.0
649.0,391.0
653.0,386.0
659.0,383.0
666.0,384.0
676.0,387.0
694.0,419.0
693.0,423.0
690.0,424.0
687.0,420.0
685.0,414.0
682.0,363.0
681.0,345.0
680.0,329.0
676.0,315.0
664.0,297.0
664.0,302.0
663.0,312.0
664.0,323.0
672.0,346.0
688.0,388.0
691.0,396.0
695.0,403.0
694.0,410.0
691.0,415.0
683.0,421.0
672.0,426.0
617.0,448.0
604.0,453.0
590.0,456.0
565.0,467.0
564.0,469.0
566.0,472.0
571.0,476.0
578.0,480.0
588.0,487.0
621.0,486.0
629.0,482.0
638.0,478.0
645.0,474.0
652.0,467.0
684.0,445.0
694.0,439.0
702.0,433.0
714.0,426.0
724.0,421.0
735.0,416.0
767.0,409.0
769.0,411.0
769.0,413.0
768.0,416.0
766.0,419.0
764.0,422.0
770.0,444.0
776.0,449.0
781.0,452.0
784.0,453.0
796.0,431.0
798.0,421.0
800.0,404.0
800.0,404.0
803.0,399.0
807.0,396.0
831.0,413.0
834.0,422.0
835.0,430.0
834.0,439.0
831.0,445.0
825.0,450.0
825.0,450.0
821.0,433.0
827.0,433.0
834.0,432.0
841.0,433.0
848.0,438.0
853.0,442.0
862.0,450.0
862.0,450.0
857.0,445.0
854.0,440.0
852.0,433.0
848.0,425.0
854.0,399.0
869.0,399.0
875.0,400.0
883.0,404.0
883.0,404.0
904.0,433.0
905.0,438.0
899.0,439.0
893.0,438.0
889.0,432.0
881.0,411.0
895.0,394.0
902.0,391.0
934.0,404.0
940.0,410.0
946.0,416.0
956.0,421.0
962.0,422.0
969.0,423.0
973.0,422.0
976.0,422.0
974.0,422.0
968.0,421.0
961.0,419.0
955.0,416.0
943.0,405.0
940.0,400.0
945.0,384.0
951.0,379.0
956.0,377.0
985.0,375.0
985.0,382.0
983.0,388.0
977.0,394.0
969.0,403.0
961.0,412.0
932.0,434.0
920.0,439.0
910.0,445.0
902.0,448.0
894.0,451.0
893.0,452.0
896.0,454.0
901.0,456.0
919.0,466.0
924.0,468.0
930.0,470.0
933.0,471.0
936.0,470.0
939.0,466.0
940.0,447.0
939.0,445.0
939.0,438.0
928.0,420.0
919.0,410.0
902.0,393.0
894.0,384.0
889.0,375.0
882.0,368.0
879.0,365.0
875.0,362.0
