x,y
539.0,478.0
538.0,479.0
541.0,484.0
541.0,487.0
542.0,491.0
528.0,498.0
520.0,492.0
520.0,492.0
511.0,484.0
502.0,476.0
497.0,434.0
503.0,430.0
513.0,429.0
524.0,432.0
554.0,453.0
561.0,460.0
568.0,468.0
576.0,476.0
573.0,471.0
568.0,463.0
565.0,453.0
562.0,443.0
565.0,419.0
579.0,417.0
585.0,420.0
593.0,424.0
598.0,433.0
600.0,441.0
588.0,473.0
583.0,477.0
583.0,477.0
576.0,474.0
578.0,464.0
584.0,466.0
589.0,468.0
595.0,470.0
610.0,471.0
610.0,471.0
610.0,457.0
609.0,448.0
606.0,438.0
597.0,424.0
597.0,429.0
599.0,436.0
601.0,442.0
609.0,451.0
614.0,459.0
633.0,467.0
635.0,460.0
635.0,452.0
634.0,445.0
633.0,436.0
633.0,429.0
653.0,426.0
660.0,431.0
668.0,436.0
676.0,443.0
692.0,470.0
688.0,474.0
680.0,473.0
670.0,468.0
663.0,462.0
651.0,432.0
656.0,427.0
662.0,426.0
668.0,427.0
675.0,431.0
682.0,438.0
688.0,448.0
690.0,468.0
689.0,459.0
686.0,447.0
685.0,430.0
682.0,351.0
679.0,330.0
671.0,313.0
663.0,305.0
656.0,302.0
650.0,306.0
662.0,354.0
669.0,366.0
678.0,373.0
687.0,384.0
697.0,394.0
702.0,402.0
698.0,438.0
690.0,447.0
678.0,455.0
668.0,464.0
655.0,472.0
638.0,479.0
575.0,499.0
565.0,501.0
556.0,502.0
549.0,506.0
558.0,514.0
567.0,517.0
574.0,523.0
601.0,521.0
609.0,513.0
616.0,509.0
627.0,502.0
636.0,496.0
646.0,489.0
696.0,460.0
709.0,453.0
721.0,447.0
735.0,443.0
773.0,435.0
778.0,438.0
784.0,442.0
787.0,446.0
788.0,452.0
789.0,458.0
800.0,481.0
804.0,479.0
806.0,476.0
808.0,471.0
811.0,441.0
812.0,434.0
814.0,427.0
816.0,424.0
820.0,422.0
844.0,442.0
847.0,450.0
848.0,458.0
846.0,464.0
844.0,469.0
840.0,471.0
837.0,461.0
842.0,460.0
847.0,460.0
851.0,461.0
863.0,468.0
863.0,463.0
864.0,458.0
883.0,460.0
887.0,464.0
890.0,467.0
890.0,469.0
889.0,467.0
889.0,465.0
887.0,437.0
889.0,431.0
891.0,426.0
897.0,423.0
920.0,424.0
926.0,427.0
934.0,433.0
941.0,436.0
947.0,441.0
953.0,463.0
949.0,466.0
940.0,464.0
937.0,461.0
932.0,453.0
929.0,425.0
931.0,422.0
935.0,418.0
943.0,417.0
949.0,419.0
976.0,435.0
982.0,440.0
987.0,444.0
995.0,449.0
1003.0,453.0
1016.0,461.0
1014.0,463.0
1010.0,463.0
1004.0,460.0
999.0,458.0
993.0,453.0
986.0,425.0
987.0,420.0
989.0,415.0
991.0,413.0
1016.0,414.0
1019.0,417.0
1018.0,420.0
1016.0,424.0
1014.0,428.0
1008.0,435.0
1000.0,442.0
958.0,474.0
948.0,479.0
938.0,485.0
927.0,489.0
921.0,491.0
915.0,500.0
920.0,503.0
922.0,507.0
928.0,512.0
933.0,517.0
937.0,520.0
955.0,516.0
966.0,508.0
966.0,508.0
971.0,505.0
975.0,502.0
971.0,486.0
968.0,476.0
963.0,464.0
959.0,451.0
957.0,437.0
950.0,389.0
948.0,389.0
947.0,390.0
944.0,391.0
