x,y
547.0,454.0
550.0,466.0
550.0,471.0
548.0,475.0
545.0,478.0
540.0,481.0
519.0,465.0
514.0,459.0
509.0,450.0
507.0,444.0
506.0,437.0
507.0,430.0
526.0,415.0
542.0,420.0
550.0,425.0
559.0,432.0
559.0,432.0
595.0,456.0
598.0,462.0
600.0,465.0
598.0,464.0
595.0,462.0
583.0,447.0
569.0,427.0
571.0,420.0
574.0,417.0
578.0,414.0
584.0,414.0
592.0,417.0
600.0,421.0
606.0,425.0
608.0,459.0
608.0,459.0
589.0,455.0
590.0,453.0
593.0,453.0
615.0,463.0
620.0,464.0
630.0,469.0
632.0,466.0
632.0,461.0
632.0,455.0
632.0,450.0
633.0,444.0
640.0,438.0
641.0,441.0
643.0,447.0
651.0,463.0
656.0,468.0
661.0,475.0
667.0,479.0
677.0,481.0
687.0,464.0
689.0,459.0
689.0,459.0
689.0,454.0
693.0,451.0
698.0,450.0
733.0,463.0
739.0,467.0
739.0,483.0
731.0,481.0
724.0,477.0
717.0,471.0
707.0,455.0
705.0,446.0
704.0,439.0
706.0,432.0
712.0,429.0
737.0,437.0
746.0,442.0
754.0,451.0
757.0,459.0
749.0,455.0
746.0,445.0
745.0,434.0
746.0,421.0
738.0,378.0
734.0,361.0
727.0,334.0
722.0,324.0
717.0,316.0
712.0,312.0
696.0,327.0
696.0,335.0
696.0,335.0
697.0,346.0
705.0,360.0
739.0,423.0
742.0,432.0
745.0,441.0
742.0,448.0
722.0,465.0
711.0,469.0
681.0,475.0
614.0,478.0
597.0,478.0
584.0,477.0
573.0,478.0
553.0,485.0
554.0,490.0
559.0,492.0
566.0,500.0
570.0,506.0
593.0,520.0
600.0,521.0
606.0,518.0
615.0,515.0
622.0,508.0
659.0,485.0
667.0,476.0
678.0,466.0
692.0,457.0
704.0,447.0
762.0,420.0
777.0,419.0
791.0,421.0
801.0,421.0
813.0,423.0
821.0,427.0
836.0,451.0
840.0,459.0
844.0,465.0
851.0,471.0
862.0,473.0
863.0,470.0
863.0,464.0
861.0,459.0
862.0,432.0
863.0,425.0
865.0,421.0
869.0,418.0
872.0,418.0
876.0,420.0
879.0,424.0
895.0,449.0
898.0,455.0
906.0,462.0
913.0,468.0
918.0,474.0
919.0,478.0
916.0,474.0
913.0,471.0
912.0,467.0
913.0,463.0
924.0,436.0
926.0,431.0
932.0,427.0
941.0,427.0
950.0,430.0
977.0,457.0
977.0,465.0
975.0,471.0
973.0,473.0
966.0,472.0
948.0,446.0
947.0,438.0
947.0,430.0
951.0,423.0
962.0,418.0
994.0,437.0
1002.0,443.0
1008.0,449.0
1015.0,453.0
1034.0,458.0
1036.0,457.0
1035.0,457.0
1029.0,455.0
1005.0,442.0
1001.0,437.0
998.0,428.0
999.0,421.0
1003.0,412.0
1035.0,396.0
1043.0,396.0
1049.0,399.0
1050.0,402.0
1050.0,406.0
1019.0,438.0
1009.0,448.0
997.0,457.0
982.0,466.0
938.0,487.0
932.0,488.0
929.0,491.0
929.0,493.0
931.0,495.0
934.0,498.0
956.0,515.0
962.0,516.0
969.0,516.0
976.0,514.0
985.0,510.0
1010.0,499.0
1008.0,497.0
1005.0,495.0
1000.0,492.0
978.0,457.0
974.0,442.0
958.0,404.0
952.0,389.0
947.0,379.0
946.0,379.0
948.0,382.0
944.0,386.0
