x,y
1086.0,574.0
1059.0,591.0
1054.0,595.0
1052.0,598.0
1051.0,599.0
1052.0,601.0
1058.0,602.0
1093.0,617.0
1103.0,620.0
1115.0,627.0
1122.0,634.0
1130.0,641.0
1125.0,640.0
1132.0,645.0
