x,y
591.0,466.0
587.0,468.0
586.0,466.0
592.0,462.0
640.0,429.0
654.0,420.0
663.0,411.0
669.0,407.0
672.0,408.0
671.0,415.0
654.0,462.0
651.0,471.0
648.0,471.0
642.0,466.0
632.0,456.0
620.0,442.0
586.0,386.0
588.0,385.0
593.0,386.0
606.0,393.0
618.0,402.0
634.0,416.0
652.0,429.0
708.0,474.0
710.0,478.0
710.0,481.0
706.0,478.0
703.0,469.0
698.0,461.0
694.0,447.0
692.0,433.0
710.0,402.0
718.0,407.0
724.0,417.0
731.0,431.0
736.0,444.0
736.0,455.0
737.0,461.0
731.0,424.0
736.0,412.0
740.0,402.0
743.0,398.0
748.0,399.0
758.0,402.0
763.0,409.0
804.0,445.0
812.0,448.0
817.0,453.0
804.0,450.0
777.0,415.0
781.0,407.0
785.0,401.0
789.0,398.0
799.0,398.0
808.0,400.0
818.0,409.0
824.0,417.0
816.0,457.0
806.0,460.0
794.0,450.0
795.0,445.0
823.0,445.0
823.0,445.0
862.0,462.0
867.0,465.0
869.0,462.0
866.0,456.0
864.0,446.0
864.0,433.0
860.0,420.0
854.0,414.0
856.0,424.0
861.0,437.0
869.0,449.0
876.0,457.0
887.0,463.0
893.0,465.0
900.0,463.0
910.0,430.0
911.0,424.0
916.0,421.0
919.0,420.0
923.0,423.0
927.0,424.0
959.0,449.0
977.0,459.0
985.0,461.0
988.0,464.0
988.0,464.0
987.0,463.0
979.0,462.0
949.0,429.0
952.0,416.0
958.0,406.0
970.0,402.0
981.0,405.0
988.0,413.0
995.0,423.0
998.0,444.0
997.0,440.0
995.0,431.0
991.0,416.0
985.0,399.0
981.0,360.0
979.0,339.0
973.0,313.0
952.0,279.0
945.0,284.0
943.0,289.0
946.0,301.0
954.0,316.0
962.0,334.0
984.0,363.0
999.0,377.0
1016.0,406.0
1010.0,409.0
999.0,415.0
985.0,421.0
969.0,428.0
949.0,436.0
930.0,444.0
879.0,461.0
855.0,468.0
764.0,487.0
764.0,487.0
752.0,489.0
749.0,493.0
749.0,498.0
754.0,507.0
792.0,546.0
800.0,547.0
808.0,546.0
814.0,541.0
825.0,535.0
825.0,535.0
858.0,511.0
864.0,514.0
859.0,515.0
850.0,520.0
844.0,528.0
838.0,534.0
831.0,538.0
828.0,556.0
835.0,562.0
845.0,565.0
877.0,575.0
890.0,580.0
898.0,580.0
904.0,582.0
906.0,582.0
