x,y
546.0,482.0
545.0,484.0
548.0,483.0
552.0,482.0
597.0,453.0
610.0,441.0
623.0,434.0
629.0,430.0
631.0,426.0
630.0,425.0
628.0,423.0
624.0,424.0
618.0,447.0
618.0,459.0
620.0,471.0
621.0,479.0
621.0,488.0
620.0,496.0
617.0,498.0
610.0,494.0
568.0,444.0
560.0,432.0
561.0,424.0
565.0,422.0
570.0,427.0
582.0,434.0
642.0,474.0
652.0,482.0
663.0,490.0
665.0,496.0
668.0,498.0
668.0,496.0
662.0,490.0
655.0,442.0
659.0,429.0
663.0,427.0
667.0,429.0
674.0,438.0
677.0,448.0
683.0,459.0
689.0,473.0
692.0,486.0
692.0,478.0
690.0,464.0
691.0,452.0
695.0,441.0
698.0,437.0
709.0,437.0
744.0,465.0
753.0,474.0
770.0,481.0
784.0,485.0
794.0,492.0
798.0,492.0
802.0,493.0
797.0,494.0
754.0,474.0
754.0,461.0
763.0,446.0
769.0,438.0
773.0,433.0
781.0,430.0
808.0,462.0
806.0,476.0
804.0,485.0
797.0,489.0
788.0,493.0
780.0,494.0
778.0,491.0
779.0,491.0
813.0,504.0
824.0,510.0
830.0,513.0
835.0,510.0
836.0,503.0
836.0,493.0
836.0,483.0
819.0,444.0
821.0,450.0
824.0,459.0
830.0,472.0
839.0,483.0
848.0,497.0
853.0,503.0
860.0,505.0
865.0,478.0
864.0,464.0
862.0,454.0
864.0,443.0
872.0,440.0
877.0,440.0
888.0,443.0
941.0,471.0
950.0,478.0
956.0,481.0
963.0,486.0
966.0,488.0
963.0,489.0
927.0,479.0
923.0,469.0
924.0,455.0
922.0,447.0
924.0,439.0
932.0,435.0
936.0,434.0
944.0,438.0
960.0,473.0
960.0,476.0
957.0,470.0
952.0,443.0
952.0,443.0
949.0,426.0
948.0,405.0
942.0,380.0
920.0,300.0
917.0,297.0
915.0,298.0
914.0,307.0
925.0,334.0
930.0,352.0
930.0,352.0
976.0,414.0
984.0,427.0
986.0,435.0
977.0,443.0
965.0,448.0
950.0,457.0
910.0,474.0
889.0,484.0
817.0,508.0
793.0,512.0
772.0,517.0
754.0,522.0
741.0,526.0
729.0,530.0
724.0,535.0
748.0,570.0
755.0,578.0
767.0,585.0
774.0,588.0
782.0,585.0
788.0,581.0
798.0,571.0
807.0,567.0
819.0,559.0
841.0,548.0
850.0,544.0
844.0,549.0
837.0,550.0
831.0,556.0
830.0,580.0
854.0,593.0
866.0,600.0
876.0,604.0
881.0,605.0
884.0,606.0
884.0,606.0
