x,y
639.0,452.0
638.0,450.0
638.0,447.0
642.0,443.0
679.0,411.0
695.0,396.0
710.0,381.0
723.0,366.0
728.0,361.0
727.0,357.0
721.0,352.0
678.0,369.0
666.0,372.0
656.0,372.0
649.0,369.0
642.0,370.0
638.0,368.0
638.0,367.0
642.0,369.0
697.0,420.0
711.0,433.0
721.0,443.0
734.0,452.0
740.0,456.0
742.0,457.0
730.0,426.0
729.0,411.0
734.0,394.0
737.0,382.0
738.0,374.0
744.0,371.0
751.0,376.0
757.0,383.0
773.0,426.0
775.0,436.0
776.0,443.0
774.0,447.0
773.0,446.0
774.0,437.0
773.0,427.0
785.0,384.0
790.0,379.0
798.0,382.0
804.0,391.0
810.0,403.0
817.0,416.0
823.0,427.0
829.0,435.0
859.0,443.0
860.0,444.0
857.0,442.0
843.0,437.0
831.0,433.0
821.0,426.0
815.0,413.0
829.0,368.0
837.0,365.0
847.0,367.0
860.0,372.0
866.0,378.0
875.0,390.0
879.0,403.0
855.0,431.0
847.0,429.0
847.0,426.0
849.0,420.0
854.0,413.0
864.0,412.0
875.0,414.0
907.0,434.0
909.0,436.0
908.0,434.0
904.0,429.0
903.0,421.0
901.0,408.0
903.0,394.0
900.0,383.0
897.0,386.0
901.0,400.0
901.0,411.0
908.0,427.0
912.0,437.0
918.0,443.0
924.0,446.0
933.0,415.0
930.0,402.0
928.0,392.0
928.0,386.0
929.0,384.0
932.0,385.0
937.0,389.0
968.0,421.0
974.0,429.0
979.0,435.0
983.0,441.0
984.0,444.0
984.0,447.0
982.0,446.0
954.0,425.0
954.0,416.0
957.0,407.0
962.0,396.0
966.0,390.0
970.0,384.0
979.0,385.0
987.0,390.0
990.0,430.0
988.0,430.0
986.0,429.0
985.0,415.0
985.0,415.0
985.0,404.0
987.0,391.0
993.0,322.0
989.0,303.0
987.0,288.0
981.0,275.0
976.0,266.0
967.0,267.0
962.0,274.0
962.0,274.0
962.0,314.0
972.0,327.0
979.0,339.0
989.0,349.0
999.0,360.0
1006.0,371.0
1018.0,386.0
1005.0,404.0
998.0,408.0
984.0,413.0
968.0,420.0
952.0,428.0
931.0,434.0
912.0,443.0
891.0,449.0
829.0,459.0
824.0,463.0
823.0,467.0
825.0,471.0
830.0,478.0
835.0,483.0
839.0,489.0
844.0,499.0
850.0,507.0
870.0,514.0
870.0,514.0
880.0,505.0
893.0,498.0
909.0,489.0
902.0,489.0
886.0,503.0
882.0,510.0
874.0,513.0
871.0,518.0
870.0,523.0
870.0,523.0
889.0,539.0
898.0,543.0
903.0,547.0
916.0,554.0
