x,y
669.0,468.0
670.0,466.0
676.0,457.0
686.0,448.0
698.0,440.0
733.0,397.0
731.0,401.0
730.0,409.0
726.0,423.0
732.0,443.0
739.0,462.0
745.0,476.0
721.0,465.0
710.0,454.0
696.0,439.0
688.0,429.0
679.0,418.0
678.0,407.0
678.0,405.0
679.0,404.0
723.0,434.0
738.0,445.0
754.0,456.0
764.0,466.0
768.0,475.0
766.0,476.0
764.0,475.0
754.0,441.0
757.0,433.0
764.0,413.0
769.0,410.0
773.0,414.0
794.0,466.0
796.0,473.0
798.0,473.0
795.0,473.0
793.0,470.0
791.0,458.0
795.0,442.0
792.0,428.0
801.0,409.0
808.0,415.0
812.0,420.0
816.0,429.0
823.0,437.0
833.0,441.0
838.0,449.0
846.0,453.0
873.0,463.0
867.0,462.0
858.0,460.0
842.0,454.0
823.0,435.0
822.0,427.0
842.0,399.0
850.0,398.0
859.0,403.0
868.0,407.0
879.0,420.0
881.0,431.0
881.0,439.0
879.0,448.0
850.0,448.0
850.0,444.0
856.0,434.0
863.0,432.0
872.0,435.0
882.0,436.0
922.0,457.0
923.0,458.0
925.0,456.0
925.0,453.0
921.0,444.0
915.0,437.0
910.0,426.0
909.0,416.0
902.0,400.0
908.0,407.0
919.0,417.0
926.0,431.0
936.0,444.0
946.0,452.0
954.0,458.0
958.0,423.0
955.0,411.0
953.0,397.0
951.0,389.0
952.0,390.0
954.0,389.0
974.0,412.0
974.0,412.0
1009.0,438.0
1017.0,439.0
1021.0,443.0
1025.0,446.0
1025.0,447.0
1019.0,446.0
1005.0,443.0
983.0,408.0
986.0,397.0
992.0,389.0
995.0,388.0
1001.0,392.0
1010.0,395.0
1018.0,402.0
1031.0,414.0
1040.0,440.0
1036.0,434.0
1033.0,426.0
1029.0,409.0
1027.0,396.0
1019.0,381.0
982.0,271.0
970.0,259.0
967.0,260.0
967.0,260.0
962.0,268.0
961.0,281.0
1012.0,342.0
1028.0,353.0
1038.0,361.0
1044.0,376.0
1038.0,383.0
1027.0,390.0
964.0,420.0
943.0,430.0
921.0,439.0
897.0,446.0
872.0,454.0
842.0,467.0
830.0,475.0
836.0,494.0
847.0,498.0
862.0,503.0
877.0,507.0
894.0,513.0
912.0,518.0
922.0,522.0
935.0,525.0
938.0,522.0
947.0,500.0
953.0,497.0
958.0,499.0
958.0,505.0
959.0,512.0
960.0,521.0
959.0,532.0
994.0,567.0
1003.0,566.0
1010.0,567.0
1010.0,567.0
1013.0,569.0
1014.0,571.0
1012.0,571.0
